oid,time,magnitude,error,band
QSO_6.0857356+38.6741179,58839.94234250003,17.954,0.138,W1
QSO_6.0857356+38.6741179,59046.173276799986,18.076999999999998,0.172,W1
QSO_6.0857356+38.6741179,59046.30434140001,17.27,0.138,W1
QSO_6.0857356+38.6741179,59046.369782199996,18.32,0.199,W1
QSO_6.0857356+38.6741179,59204.20234120003,18.229,0.226,W1
QSO_6.0857356+38.6741179,59204.26792840004,18.326,0.234,W1
QSO_6.0857356+38.6741179,59204.333405799975,18.448,0.253,W1
QSO_6.0857356+38.6741179,59204.46443379997,18.399,0.172,W1
QSO_6.0857356+38.6741179,59204.53002099999,18.889000000000003,,W1
QSO_6.0857356+38.6741179,59204.79211360002,19.040999999999997,0.35,W1
QSO_6.0857356+38.6741179,59207.67447340003,17.674,0.136,W1
QSO_6.0857356+38.6741179,59410.80727950002,17.808999999999997,0.181,W1
QSO_6.0857356+38.6741179,59411.199106999964,18.436999999999998,0.202,W1
QSO_6.0857356+38.6741179,59570.913324999994,18.663,0.263,W1
QSO_6.0857356+38.6741179,59571.174592000025,18.401,0.243,W1
QSO_6.0857356+38.6741179,59571.23985400001,18.154,0.185,W1
QSO_6.0857356+38.6741179,59571.37041450001,19.162,,W1
QSO_6.0857356+38.6741179,59571.631535500004,18.425,0.234,W1
QSO_6.0857356+38.6741179,59774.55463599997,18.915,0.309,W1
QSO_6.0857356+38.6741179,59774.88065399999,18.586,0.262,W1
QSO_6.0857356+38.6741179,59934.863694499996,18.936,0.384,W1
QSO_6.0857356+38.6741179,59935.384403500015,18.287,0.153,W1
QSO_6.0857356+38.6741179,59935.44955599999,17.669,0.137,W1
QSO_6.0857356+38.6741179,59935.709910499965,19.073,0.355,W1
QSO_6.0857356+38.6741179,60141.29265649998,18.844,,W1
QSO_6.0857356+38.6741179,60141.551843000016,18.384,0.2,W1
QSO_6.0857356+38.6741179,60141.811066,18.183999999999997,0.192,W1
QSO_6.0857356+38.6741179,60302.239917500025,18.298000000000002,0.164,W1
QSO_6.0857356+38.6741179,60506.2225552,18.012999999999998,0.192,W1
QSO_6.0857356+38.6741179,55206.23077700004,18.991,,W2
QSO_6.0857356+38.6741179,55206.36298000001,18.143,,W2
QSO_6.0857356+38.6741179,55206.42915449997,18.862,,W2
QSO_6.0857356+38.6741179,55206.495182999985,18.961,,W2
QSO_6.0857356+38.6741179,55391.96099049999,18.554,,W2
QSO_6.0857356+38.6741179,55392.09322999999,18.546,,W2
QSO_6.0857356+38.6741179,55392.22543299996,19.023,,W2
QSO_6.0857356+38.6741179,55392.35763600002,18.492,,W2
QSO_6.0857356+38.6741179,55392.42370099998,18.817,,W2
QSO_6.0857356+38.6741179,55392.489838999994,18.332,,W2
QSO_6.0857356+38.6741179,55392.55590400004,18.852999999999998,0.461,W2
QSO_6.0857356+38.6741179,55392.62193249996,18.094,,W2
QSO_6.0857356+38.6741179,55392.68810700001,18.596,0.392,W2
QSO_6.0857356+38.6741179,55392.75413550002,19.076999999999998,,W2
QSO_6.0857356+38.6741179,55392.82030999998,18.236,,W2
QSO_6.0857356+38.6741179,55392.95254949998,18.576999999999998,,W2
QSO_6.0857356+38.6741179,55393.08475250004,18.979,0.52,W2
QSO_6.0857356+38.6741179,55567.943513999984,18.937,,W2
QSO_6.0857356+38.6741179,55568.472216500035,18.732,0.473,W2
QSO_6.0857356+38.6741179,55568.67048449997,18.749,,W2
QSO_6.0857356+38.6741179,55568.802578000024,18.682,,W2
QSO_6.0857356+38.6741179,56669.012488000015,18.159,,W2
QSO_6.0857356+38.6741179,56669.2099895,18.587,,W2
QSO_6.0857356+38.6741179,56857.1095075,18.413999999999998,,W2
QSO_6.0857356+38.6741179,56857.76701849999,18.367,,W2
QSO_6.0857356+38.6741179,57032.53150080224,18.668,,W2
QSO_6.0857356+38.6741179,57391.562241512656,17.89,0.361,W2
QSO_6.0857356+38.6741179,57583.79584199171,18.84,,W2
QSO_6.0857356+38.6741179,57584.1239976021,17.948,,W2
QSO_6.0857356+38.6741179,57751.685976500936,18.436,,W2
QSO_6.0857356+38.6741179,57751.94847170917,18.938,,W2
QSO_6.0857356+38.6741179,57752.079755913364,18.070999999999998,,W2
QSO_6.0857356+38.6741179,57947.49858150002,18.589,,W2
QSO_6.0857356+38.6741179,57947.825731000026,18.369,0.392,W2
QSO_6.0857356+38.6741179,57947.89113899996,18.523,,W2
QSO_6.0857356+38.6741179,57948.02210100003,17.995,,W2
QSO_6.0857356+38.6741179,58111.749676499996,18.266,,W2
QSO_6.0857356+38.6741179,58111.88049250003,18.889,,W2
QSO_6.0857356+38.6741179,58112.01130849998,18.878,,W2
QSO_6.0857356+38.6741179,58112.46916450002,18.437,,W2
QSO_6.0857356+38.6741179,58115.151221,18.599,0.513,W2
QSO_6.0857356+38.6741179,58115.21651950001,18.562,,W2
QSO_6.0857356+38.6741179,58115.21662900002,18.03,,W2
QSO_6.0857356+38.6741179,58115.28203700003,18.407,,W2
QSO_6.0857356+38.6741179,58115.34744499997,18.812,,W2
QSO_6.0857356+38.6741179,58115.478261000004,18.605999999999998,,W2
QSO_6.0857356+38.6741179,58115.60907700004,18.217,0.381,W2
QSO_6.0857356+38.6741179,58314.57714700004,18.456,,W2
QSO_6.0857356+38.6741179,58315.035003,18.278,0.346,W2
QSO_6.0857356+38.6741179,58315.29648900003,18.156,,W2
QSO_6.0857356+38.6741179,58475.41954349997,18.114,,W2
QSO_6.0857356+38.6741179,58475.48495149999,18.061,,W2
QSO_6.0857356+38.6741179,58475.811845499964,18.831,,W2
QSO_6.0857356+38.6741179,58475.9426615,18.378999999999998,,W2
QSO_6.0857356+38.6741179,58476.073331499996,18.524,,W2
QSO_6.0857356+38.6741179,58678.368193999966,18.009,0.37,W2
QSO_6.0857356+38.6741179,58678.498863999965,18.607,,W2
QSO_6.0857356+38.6741179,58679.0872805,18.319,,W2
QSO_6.0857356+38.6741179,58839.41948000004,18.798,,W2
QSO_6.0857356+38.6741179,58839.615557999976,18.593,0.417,W2
QSO_6.0857356+38.6741179,58839.81167250002,18.076999999999998,0.329,W2
QSO_6.0857356+38.6741179,58839.94234250003,18.377,0.418,W2
QSO_6.0857356+38.6741179,59046.173276799986,18.482,,W2
QSO_6.0857356+38.6741179,59046.30434140001,17.531,,W2
QSO_6.0857356+38.6741179,59046.369782199996,18.096999999999998,0.452,W2
QSO_6.0857356+38.6741179,59204.20234120003,18.743,,W2
QSO_6.0857356+38.6741179,59204.26792840004,18.752,,W2
QSO_6.0857356+38.6741179,59204.333405799975,18.653,,W2
QSO_6.0857356+38.6741179,59204.46443379997,18.085,,W2
QSO_6.0857356+38.6741179,59204.53002099999,17.402,,W2
QSO_6.0857356+38.6741179,59204.79211360002,18.291,,W2
QSO_6.0857356+38.6741179,59207.67447340003,18.708,,W2
QSO_6.0857356+38.6741179,59410.80727950002,17.698,0.418,W2
QSO_6.0857356+38.6741179,59411.199106999964,18.349,,W2
QSO_6.0857356+38.6741179,59570.913324999994,18.485,,W2
QSO_6.0857356+38.6741179,59571.174592000025,18.611,,W2
QSO_6.0857356+38.6741179,59571.23985400001,18.209,,W2
QSO_6.0857356+38.6741179,59571.37041450001,18.243,,W2
QSO_6.0857356+38.6741179,59571.631535500004,18.153,,W2
QSO_6.0857356+38.6741179,59774.55463599997,17.662,0.366,W2
QSO_6.0857356+38.6741179,59774.88065399999,17.942,,W2
QSO_6.0857356+38.6741179,59934.863694499996,18.605,,W2
QSO_6.0857356+38.6741179,59935.384403500015,18.506,0.407,W2
QSO_6.0857356+38.6741179,59935.44955599999,18.059,,W2
QSO_6.0857356+38.6741179,59935.709910499965,18.75,,W2
QSO_6.0857356+38.6741179,60141.29265649998,17.842,,W2
QSO_6.0857356+38.6741179,60141.551843000016,18.094,0.459,W2
QSO_6.0857356+38.6741179,60141.811066,18.464,,W2
QSO_6.0857356+38.6741179,60302.239917500025,17.99,,W2
QSO_6.0857356+38.6741179,60506.2225552,17.708,,W2
