oid,time,magnitude,error,band
QSO_347.4841229+19.127877,59018.52278200003,17.419999999999998,,W2
QSO_347.4841229+19.127877,59018.58836919996,17.998,0.357,W2
QSO_347.4841229+19.127877,59018.65384659998,18.047,0.405,W2
QSO_347.4841229+19.127877,59018.915939200015,17.751,,W2
QSO_347.4841229+19.127877,59018.916049000014,17.579,,W2
QSO_347.4841229+19.127877,59180.93982040002,18.271,0.406,W2
QSO_347.4841229+19.127877,59181.00526120001,18.125,0.269,W2
QSO_347.4841229+19.127877,59181.00540760004,18.158,0.266,W2
QSO_347.4841229+19.127877,59181.07084840002,17.766,0.308,W2
QSO_347.4841229+19.127877,59181.20191299997,17.769,0.334,W2
QSO_347.4841229+19.127877,59181.33294099997,17.907,0.233,W2
QSO_347.4841229+19.127877,59181.464005600006,18.107,0.352,W2
QSO_347.4841229+19.127877,59382.65961100003,17.641,,W2
QSO_347.4841229+19.127877,59382.724909499964,17.954,,W2
QSO_347.4841229+19.127877,59382.986139999965,18.315,0.442,W2
QSO_347.4841229+19.127877,59383.05143849998,18.159,0.354,W2
QSO_347.4841229+19.127877,59383.116846499994,17.663999999999998,,W2
QSO_347.4841229+19.127877,59383.24740699999,17.802,,W2
QSO_347.4841229+19.127877,59383.378076999994,17.81,,W2
QSO_347.4841229+19.127877,59544.53247550003,17.618,0.199,W2
QSO_347.4841229+19.127877,59544.793560000006,18.149,0.273,W2
QSO_347.4841229+19.127877,59544.9241205,17.48,,W2
QSO_347.4841229+19.127877,59544.98952850002,18.555,0.417,W2
QSO_347.4841229+19.127877,59545.054827000036,17.88,,W2
QSO_347.4841229+19.127877,59545.18538750003,18.326,0.334,W2
QSO_347.4841229+19.127877,59545.25064950001,18.313,0.329,W2
QSO_347.4841229+19.127877,59746.13256049999,18.017,0.308,W2
QSO_347.4841229+19.127877,59746.263011499985,17.944,0.314,W2
QSO_347.4841229+19.127877,59746.39331650003,18.309,0.415,W2
QSO_347.4841229+19.127877,59746.523730999994,17.712,0.287,W2
QSO_347.4841229+19.127877,59746.65418199999,18.563,,W2
QSO_347.4841229+19.127877,59746.849749000015,18.054,0.354,W2
QSO_347.4841229+19.127877,59908.42948200003,18.245,0.445,W2
QSO_347.4841229+19.127877,59908.55967749999,17.947,0.208,W2
QSO_347.4841229+19.127877,59908.689836499994,18.457,0.477,W2
QSO_347.4841229+19.127877,59908.68998250003,18.133,0.277,W2
QSO_347.4841229+19.127877,59908.82014149996,17.864,0.254,W2
QSO_347.4841229+19.127877,59908.950337,17.903,0.244,W2
QSO_347.4841229+19.127877,59909.080641999964,17.424,0.18,W2
QSO_347.4841229+19.127877,59909.145648499994,18.355,0.312,W2
QSO_347.4841229+19.127877,59909.406148999995,18.094,0.269,W2
QSO_347.4841229+19.127877,59915.135481000034,18.506999999999998,0.537,W2
QSO_347.4841229+19.127877,60113.09710000001,18.173,0.523,W2
QSO_347.4841229+19.127877,60113.22674800004,17.968,,W2
QSO_347.4841229+19.127877,60113.356432500004,17.777,0.455,W2
QSO_347.4841229+19.127877,60113.421183499995,17.567,0.216,W2
QSO_347.4841229+19.127877,60113.42132950003,17.992,,W2
QSO_347.4841229+19.127877,60113.48608050002,17.762,0.481,W2
QSO_347.4841229+19.127877,60113.55086799996,18.287,0.357,W2
QSO_347.4841229+19.127877,60113.55097749997,18.387999999999998,0.442,W2
QSO_347.4841229+19.127877,60113.61576499999,17.407,,W2
QSO_347.4841229+19.127877,60113.939994500004,17.755,,W2
QSO_347.4841229+19.127877,60114.06967899997,18.416,,W2
QSO_347.4841229+19.127877,60275.197067500005,18.336,0.413,W2
QSO_347.4841229+19.127877,60478.18937079997,17.461,0.395,W2
QSO_347.4841229+19.127877,60478.31747079998,16.878999999999998,0.266,W2
QSO_347.4841229+19.127877,60478.44557079999,17.575,0.446,W2
