oid,time,magnitude,error,band
QSO_346.1346757+0.6744559,59374.56380149997,17.788,0.22,W2
QSO_346.1346757+0.6744559,59536.56299250002,17.926,0.247,W2
QSO_346.1346757+0.6744559,59536.563138499965,18.503999999999998,0.385,W2
QSO_346.1346757+0.6744559,59536.69369899997,18.137,0.468,W2
QSO_346.1346757+0.6744559,59536.82425949996,18.246,0.314,W2
QSO_346.1346757+0.6744559,59536.88952150003,18.618,0.494,W2
QSO_346.1346757+0.6744559,59536.95478350001,17.902,0.243,W2
QSO_346.1346757+0.6744559,59537.08548999996,18.058,0.306,W2
QSO_346.1346757+0.6744559,59537.15075200003,18.372,,W2
QSO_346.1346757+0.6744559,59537.281312500025,18.673,0.534,W2
QSO_346.1346757+0.6744559,59537.41187300003,18.788,0.489,W2
QSO_346.1346757+0.6744559,59737.9207175,18.23,0.474,W2
QSO_346.1346757+0.6744559,59738.18158299996,17.586,0.303,W2
QSO_346.1346757+0.6744559,59738.246735500026,18.313,0.409,W2
QSO_346.1346757+0.6744559,59738.311888000004,17.791999999999998,,W2
QSO_346.1346757+0.6744559,59738.31199750001,18.303,0.442,W2
QSO_346.1346757+0.6744559,59738.377149999986,17.91,,W2
QSO_346.1346757+0.6744559,59738.50756450004,18.346,0.392,W2
QSO_346.1346757+0.6744559,59738.76832049999,17.765,0.316,W2
QSO_346.1346757+0.6744559,59738.89873500004,18.207,0.405,W2
QSO_346.1346757+0.6744559,59900.48230050002,18.463,0.376,W2
QSO_346.1346757+0.6744559,59900.612605499984,17.96,,W2
QSO_346.1346757+0.6744559,59900.74276449999,18.021,0.331,W2
QSO_346.1346757+0.6744559,59900.87306950004,17.557,0.19,W2
QSO_346.1346757+0.6744559,59900.93771100003,17.805,0.241,W2
QSO_346.1346757+0.6744559,59901.003265,18.085,,W2
QSO_346.1346757+0.6744559,59901.06841749998,17.616,0.207,W2
QSO_346.1346757+0.6744559,59901.13356999996,18.377,0.32,W2
QSO_346.1346757+0.6744559,59901.19857649999,18.141,0.285,W2
QSO_346.1346757+0.6744559,59901.328881500034,17.669999999999998,,W2
QSO_346.1346757+0.6744559,59901.45907699999,18.309,0.39,W2
QSO_346.1346757+0.6744559,60101.6866525,17.849999999999998,0.269,W2
QSO_346.1346757+0.6744559,60101.81644649997,18.251,,W2
QSO_346.1346757+0.6744559,60101.946094499996,17.715,,W2
QSO_346.1346757+0.6744559,60102.07577899996,17.674,,W2
QSO_346.1346757+0.6744559,60102.20546350001,18.06,,W2
QSO_346.1346757+0.6744559,60102.205573000014,17.944,,W2
QSO_346.1346757+0.6744559,60102.27036050004,17.457,0.254,W2
QSO_346.1346757+0.6744559,60102.33525749998,18.163,0.405,W2
QSO_346.1346757+0.6744559,60102.40000849998,18.294,0.406,W2
QSO_346.1346757+0.6744559,60102.400154500014,18.355,0.404,W2
QSO_346.1346757+0.6744559,60102.52980250003,17.558,,W2
QSO_346.1346757+0.6744559,60102.659487,18.442999999999998,0.496,W2
QSO_346.1346757+0.6744559,60102.78913500002,18.477,0.522,W2
QSO_346.1346757+0.6744559,60264.47413399997,17.75,0.228,W2
QSO_346.1346757+0.6744559,60264.474279999995,18.230999999999998,0.374,W2
QSO_346.1346757+0.6744559,60264.60341700003,18.079,0.318,W2
QSO_346.1346757+0.6744559,60264.7325905,17.832,0.394,W2
QSO_346.1346757+0.6744559,60264.861727500036,17.698999999999998,0.255,W2
QSO_346.1346757+0.6744559,60264.99090100001,18.114,,W2
QSO_346.1346757+0.6744559,60265.055542500006,17.855999999999998,,W2
QSO_346.1346757+0.6744559,60265.18471599998,18.117,,W2
QSO_346.1346757+0.6744559,60265.313853000014,18.288999999999998,0.35,W2
