oid,time,magnitude,error,band
QSO_6.1630355+4.334295,59392.98232200002,18.258,,W2
QSO_6.1630355+4.334295,59393.04758400001,18.185,0.378,W2
QSO_6.1630355+4.334295,59393.112992000024,18.197,0.373,W2
QSO_6.1630355+4.334295,59393.17829050004,17.262999999999998,,W2
QSO_6.1630355+4.334295,59393.30885100003,18.576999999999998,,W2
QSO_6.1630355+4.334295,59393.43952100004,17.94,,W2
QSO_6.1630355+4.334295,59393.57008150003,18.024,,W2
QSO_6.1630355+4.334295,59554.19296700003,18.207,,W2
QSO_6.1630355+4.334295,59554.32352750003,18.593,0.462,W2
QSO_6.1630355+4.334295,59554.58464850003,18.881,0.527,W2
QSO_6.1630355+4.334295,59554.65005649996,18.233,,W2
QSO_6.1630355+4.334295,59554.71531850003,18.78,0.476,W2
QSO_6.1630355+4.334295,59554.78061699996,18.012,,W2
QSO_6.1630355+4.334295,59554.84587900003,17.998,,W2
QSO_6.1630355+4.334295,59554.91117749996,18.262999999999998,0.477,W2
QSO_6.1630355+4.334295,59555.04170150001,18.410999999999998,,W2
QSO_6.1630355+4.334295,59759.69734749996,18.435,,W2
QSO_6.1630355+4.334295,59759.82779850004,18.643,,W2
QSO_6.1630355+4.334295,59759.892951000016,18.343,,W2
QSO_6.1630355+4.334295,59759.89306050002,18.188,,W2
QSO_6.1630355+4.334295,59759.958213000005,18.311,0.426,W2
QSO_6.1630355+4.334295,59760.02336549998,18.239,0.424,W2
QSO_6.1630355+4.334295,59760.15381649998,18.217,,W2
QSO_6.1630355+4.334295,59760.28412150002,18.381,,W2
QSO_6.1630355+4.334295,59760.41453599999,17.581,,W2
QSO_6.1630355+4.334295,59760.54498699998,18.503999999999998,0.456,W2
QSO_6.1630355+4.334295,59921.056474499994,18.093,,W2
QSO_6.1630355+4.334295,59921.18667000004,18.738,,W2
QSO_6.1630355+4.334295,59921.31682899997,18.002,,W2
QSO_6.1630355+4.334295,59921.38198150003,17.575,0.221,W2
QSO_6.1630355+4.334295,59921.447024500005,18.002,,W2
QSO_6.1630355+4.334295,59921.51217699999,18.416,0.347,W2
QSO_6.1630355+4.334295,59921.57718350002,18.692999999999998,0.477,W2
QSO_6.1630355+4.334295,59921.57732949997,18.576,0.477,W2
QSO_6.1630355+4.334295,59921.77253150004,18.509,0.464,W2
QSO_6.1630355+4.334295,59921.9028365,18.223,,W2
QSO_6.1630355+4.334295,59922.03299550001,18.455,0.443,W2
QSO_6.1630355+4.334295,60123.47361200002,18.316,0.464,W2
QSO_6.1630355+4.334295,60123.60329649999,18.44,,W2
QSO_6.1630355+4.334295,60123.73283500001,18.685,,W2
QSO_6.1630355+4.334295,60123.92737999997,18.595,0.499,W2
QSO_6.1630355+4.334295,60123.9921675,17.784,,W2
QSO_6.1630355+4.334295,60124.057064500026,17.558,,W2
QSO_6.1630355+4.334295,60124.18660300004,18.466,,W2
QSO_6.1630355+4.334295,60124.31614149998,18.594,,W2
QSO_6.1630355+4.334295,60124.316287500005,17.842,,W2
QSO_6.1630355+4.334295,60285.00567599998,18.552,0.381,W2
QSO_6.1630355+4.334295,60285.13470350001,17.857,,W2
QSO_6.1630355+4.334295,60285.26387699998,17.666,,W2
QSO_6.1630355+4.334295,60285.39290450001,18.418,,W2
QSO_6.1630355+4.334295,60285.4574365,18.581,0.448,W2
QSO_6.1630355+4.334295,60285.52193200004,18.331,,W2
QSO_6.1630355+4.334295,60285.52207799999,18.075,0.296,W2
QSO_6.1630355+4.334295,60285.586573500026,18.739,,W2
QSO_6.1630355+4.334295,60285.651105500016,18.479,0.46,W2
QSO_6.1630355+4.334295,60285.844665000026,18.413999999999998,0.397,W2
QSO_6.1630355+4.334295,60285.97380199998,18.395,0.443,W2
QSO_6.1630355+4.334295,60487.865202999965,17.308,,W2
QSO_6.1630355+4.334295,60487.993302999974,16.692,0.333,W2
QSO_6.1630355+4.334295,60488.12143960001,17.188,,W2
QSO_6.1630355+4.334295,60491.642652400005,17.445,0.327,W2
QSO_6.1630355+4.334295,60491.770642600015,17.913999999999998,,W2
