oid,time,magnitude,error,band
QSO_63.2560381-8.6788933,59969.99337500001,18.186,0.495,W2
QSO_63.2560381-8.6788933,59970.12353400003,17.5,0.219,W2
QSO_63.2560381-8.6788933,59970.252963000035,18.5,0.484,W2
QSO_63.2560381-8.6788933,59970.31848049998,18.779,0.516,W2
QSO_63.2560381-8.6788933,59970.38352350004,18.349999999999998,0.34,W2
QSO_63.2560381-8.6788933,59970.448676000015,18.791999999999998,0.476,W2
QSO_63.2560381-8.6788933,59970.513682499964,17.679,0.241,W2
QSO_63.2560381-8.6788933,59970.578725500025,17.605,0.213,W2
QSO_63.2560381-8.6788933,59970.96902,18.584,0.376,W2
QSO_63.2560381-8.6788933,60179.13494399998,18.387,0.467,W2
QSO_63.2560381-8.6788933,60336.79394500003,18.384999999999998,0.368,W2
QSO_63.2560381-8.6788933,60337.31070040003,18.218,0.339,W2
QSO_63.2560381-8.6788933,60337.37475039999,17.726,,W2
QSO_63.2560381-8.6788933,60337.37489680002,18.264,0.373,W2
QSO_63.2560381-8.6788933,60337.43982520002,18.255,0.325,W2
QSO_63.2560381-8.6788933,60337.633292800034,18.241,0.299,W2
QSO_63.2560381-8.6788933,60337.762417600024,18.16,0.338,W2
QSO_63.2560381-8.6788933,60337.89165220002,17.994,0.254,W2
