oid,time,magnitude,error,band
QSO_38.5977243-7.9942756,58848.95298799997,17.285,0.284,W2
QSO_38.5977243-7.9942756,58849.01830000004,18.439,0.362,W2
QSO_38.5977243-7.9942756,58849.08388719997,18.137999999999998,0.44,W2
QSO_38.5977243-7.9942756,58849.14936459999,18.098,0.257,W2
QSO_38.5977243-7.9942756,58849.14947439999,18.549,0.354,W2
QSO_38.5977243-7.9942756,58849.2149518,18.419,0.446,W2
QSO_38.5977243-7.9942756,58849.346126200035,17.868,0.205,W2
QSO_38.5977243-7.9942756,58849.47715420004,17.884,0.226,W2
QSO_38.5977243-7.9942756,59055.94675779996,18.235,0.363,W2
QSO_38.5977243-7.9942756,59056.077785799964,17.375,0.161,W2
QSO_38.5977243-7.9942756,59056.27443760001,17.232,,W2
QSO_38.5977243-7.9942756,59056.34002480003,17.97,0.412,W2
QSO_38.5977243-7.9942756,59056.47054040004,18.608,0.459,W2
QSO_38.5977243-7.9942756,59056.53653019996,17.759,,W2
QSO_38.5977243-7.9942756,59056.667558199966,18.501,0.427,W2
QSO_38.5977243-7.9942756,59056.6677046,17.929,,W2
QSO_38.5977243-7.9942756,59056.7987326,17.951,0.399,W2
QSO_38.5977243-7.9942756,59216.374626499965,17.828,0.209,W2
QSO_38.5977243-7.9942756,59216.505332999994,17.858999999999998,0.312,W2
QSO_38.5977243-7.9942756,59216.63600299999,17.868,0.321,W2
QSO_38.5977243-7.9942756,59216.76670950002,18.474,0.409,W2
QSO_38.5977243-7.9942756,59216.83197150001,18.711,0.535,W2
QSO_38.5977243-7.9942756,59216.89737950003,17.787,0.378,W2
QSO_38.5977243-7.9942756,59216.96267800004,17.68,,W2
QSO_38.5977243-7.9942756,59217.09334799996,18.493,0.423,W2
QSO_38.5977243-7.9942756,59217.22405449999,18.230999999999998,0.334,W2
QSO_38.5977243-7.9942756,59217.35472449999,18.038999999999998,0.26,W2
QSO_38.5977243-7.9942756,59420.15627999998,17.966,0.258,W2
QSO_38.5977243-7.9942756,59420.41751049998,18.22,,W2
QSO_38.5977243-7.9942756,59420.4829185,18.214,0.447,W2
QSO_38.5977243-7.9942756,59420.54818049998,17.628,,W2
QSO_38.5977243-7.9942756,59420.61347899999,17.884999999999998,0.344,W2
QSO_38.5977243-7.9942756,59420.744149,17.926,,W2
QSO_38.5977243-7.9942756,59420.87470949999,18.063,0.348,W2
QSO_38.5977243-7.9942756,59421.00541600003,17.864,0.381,W2
QSO_38.5977243-7.9942756,59580.30546849999,18.843,0.495,W2
QSO_38.5977243-7.9942756,59580.43602899999,18.448999999999998,,W2
QSO_38.5977243-7.9942756,59580.631887999996,18.743,0.51,W2
QSO_38.5977243-7.9942756,59580.697149999985,18.141,0.271,W2
QSO_38.5977243-7.9942756,59580.7624485,17.919999999999998,,W2
QSO_38.5977243-7.9942756,59580.82771049998,17.928,0.283,W2
QSO_38.5977243-7.9942756,59580.8931185,18.528,0.489,W2
QSO_38.5977243-7.9942756,59581.023679,17.91,,W2
QSO_38.5977243-7.9942756,59581.15423949999,18.114,0.278,W2
QSO_38.5977243-7.9942756,59581.284799999994,17.954,0.266,W2
QSO_38.5977243-7.9942756,59787.08041399998,18.77,0.539,W2
QSO_38.5977243-7.9942756,59787.21086499998,18.436,0.457,W2
QSO_38.5977243-7.9942756,59787.34117000002,18.029,,W2
QSO_38.5977243-7.9942756,59787.406322500006,18.333,0.358,W2
QSO_38.5977243-7.9942756,59787.471474999984,17.991,0.331,W2
QSO_38.5977243-7.9942756,59787.47158449999,18.307,0.429,W2
QSO_38.5977243-7.9942756,59787.53673699997,18.333,0.378,W2
QSO_38.5977243-7.9942756,59787.667042000015,18.598,0.478,W2
QSO_38.5977243-7.9942756,59787.79745649998,18.410999999999998,0.38,W2
QSO_38.5977243-7.9942756,59787.927761500025,18.142,0.293,W2
QSO_38.5977243-7.9942756,59788.05806649999,18.191,,W2
QSO_38.5977243-7.9942756,59946.95953900004,18.0,0.388,W2
QSO_38.5977243-7.9942756,59947.21989350001,17.614,,W2
QSO_38.5977243-7.9942756,59947.54529100004,17.951,,W2
QSO_38.5977243-7.9942756,60151.086884000004,17.998,0.353,W2
QSO_38.5977243-7.9942756,60151.21642250002,17.849,0.334,W2
QSO_38.5977243-7.9942756,60151.345961000035,18.399,0.4,W2
QSO_38.5977243-7.9942756,60151.41085799998,18.076999999999998,0.281,W2
QSO_38.5977243-7.9942756,60151.47560899998,17.755,0.342,W2
QSO_38.5977243-7.9942756,60151.66993500002,18.019,0.302,W2
QSO_38.5977243-7.9942756,60151.79947350003,18.558,,W2
QSO_38.5977243-7.9942756,60151.929158,17.828,,W2
QSO_38.5977243-7.9942756,60152.05869650002,17.851,,W2
QSO_38.5977243-7.9942756,60311.068976200004,18.38,,W2
QSO_38.5977243-7.9942756,60311.32759180002,18.474,0.477,W2
QSO_38.5977243-7.9942756,60311.52168160004,18.59,0.487,W2
QSO_38.5977243-7.9942756,60311.7803338,18.326,,W2
QSO_38.5977243-7.9942756,60311.90960500002,18.082,0.263,W2
QSO_38.5977243-7.9942756,60312.03898599997,16.807,0.19,W2
QSO_38.5977243-7.9942756,60515.4984958,17.424,,W2
QSO_38.5977243-7.9942756,60515.626229799964,17.308,0.436,W2
QSO_38.5977243-7.9942756,60515.753963800016,18.011,0.423,W2
QSO_38.5977243-7.9942756,60515.9456014,17.512999999999998,,W2
QSO_38.5977243-7.9942756,60516.00939520001,18.273,0.462,W2
QSO_38.5977243-7.9942756,60516.00954159996,17.378,0.516,W2
QSO_38.5977243-7.9942756,60516.07293279998,18.118,0.384,W2
QSO_38.5977243-7.9942756,60516.20106940002,17.623,,W2
QSO_38.5977243-7.9942756,60516.32880339999,17.53,,W2
QSO_38.5977243-7.9942756,60516.45639100001,17.491,,W2
