oid,time,magnitude,error,band
QSO_76.5430401-6.8138131,58524.97092150003,18.233,,W2
QSO_76.5430401-6.8138131,58528.566536499966,17.589,,W2
QSO_76.5430401-6.8138131,58732.898646500034,18.419,,W2
QSO_76.5430401-6.8138131,58733.225431,17.794,,W2
QSO_76.5430401-6.8138131,58733.290839000016,18.227999999999998,,W2
QSO_76.5430401-6.8138131,58733.617222,18.194,,W2
QSO_76.5430401-6.8138131,58733.74792850003,18.477,,W2
QSO_76.5430401-6.8138131,58890.8325556,18.573,0.515,W2
QSO_76.5430401-6.8138131,58890.963583599994,18.183,,W2
QSO_76.5430401-6.8138131,58891.16023539996,18.663999999999998,,W2
QSO_76.5430401-6.8138131,58891.22582259998,17.573,,W2
QSO_76.5430401-6.8138131,58891.291263399966,17.977999999999998,,W2
QSO_76.5430401-6.8138131,58891.2914098,18.383,,W2
QSO_76.5430401-6.8138131,58891.35685059999,18.017,,W2
QSO_76.5430401-6.8138131,58891.4224378,18.532,,W2
QSO_76.5430401-6.8138131,58891.68453040003,18.617,0.421,W2
QSO_76.5430401-6.8138131,58891.815704799985,18.557,,W2
QSO_76.5430401-6.8138131,59097.36123160001,18.669999999999998,0.52,W2
QSO_76.5430401-6.8138131,59097.49229620004,13.408000000000001,0.025,W2
QSO_76.5430401-6.8138131,59097.68891139998,18.744,,W2
QSO_76.5430401-6.8138131,59097.885416799996,18.772,,W2
QSO_76.5430401-6.8138131,59098.21309659996,18.756999999999998,,W2
QSO_76.5430401-6.8138131,59098.344124599964,17.958,,W2
QSO_76.5430401-6.8138131,59255.57529799998,17.956,,W2
QSO_76.5430401-6.8138131,59255.705457,18.123,,W2
QSO_76.5430401-6.8138131,59255.96734450002,18.346,,W2
QSO_76.5430401-6.8138131,59256.032643000035,18.276,0.352,W2
QSO_76.5430401-6.8138131,59256.09805099997,18.45,0.408,W2
QSO_76.5430401-6.8138131,59256.22872099997,18.84,,W2
QSO_76.5430401-6.8138131,59256.29401949998,17.444,,W2
QSO_76.5430401-6.8138131,59256.42468949999,17.719,,W2
QSO_76.5430401-6.8138131,59256.55535949999,18.177,0.275,W2
QSO_76.5430401-6.8138131,59464.83049149996,18.031,,W2
QSO_76.5430401-6.8138131,59465.15702049997,18.256,0.339,W2
QSO_76.5430401-6.8138131,59619.6036315,18.291,,W2
QSO_76.5430401-6.8138131,59619.734192,18.226,,W2
QSO_76.5430401-6.8138131,59619.8647525,17.585,0.32,W2
QSO_76.5430401-6.8138131,59619.995313,18.44,,W2
QSO_76.5430401-6.8138131,59620.06057499998,17.908,0.434,W2
QSO_76.5430401-6.8138131,59620.12583699996,17.94,,W2
QSO_76.5430401-6.8138131,59620.19113549998,18.147,,W2
QSO_76.5430401-6.8138131,59620.256397499965,18.134999999999998,0.329,W2
QSO_76.5430401-6.8138131,59622.73617099998,18.285999999999998,,W2
QSO_76.5430401-6.8138131,59623.06255399996,18.369,,W2
QSO_76.5430401-6.8138131,59828.85897100001,17.985,,W2
QSO_76.5430401-6.8138131,59828.92412349999,18.015,,W2
QSO_76.5430401-6.8138131,59829.11969050002,18.721999999999998,,W2
QSO_76.5430401-6.8138131,59829.38030050003,18.439,0.475,W2
QSO_76.5430401-6.8138131,59986.514370000004,18.178,,W2
QSO_76.5430401-6.8138131,59986.77446900002,18.641,0.444,W2
QSO_76.5430401-6.8138131,59986.839512,17.953,,W2
QSO_76.5430401-6.8138131,59986.90451850003,18.31,,W2
QSO_76.5430401-6.8138131,59986.9695615,18.239,,W2
QSO_76.5430401-6.8138131,59987.03471399999,18.15,0.264,W2
QSO_76.5430401-6.8138131,59987.09972050002,18.297,,W2
QSO_76.5430401-6.8138131,59987.16476349999,18.691,,W2
QSO_76.5430401-6.8138131,59987.22977000003,18.076,0.375,W2
QSO_76.5430401-6.8138131,59987.48986900004,18.72,0.503,W2
QSO_76.5430401-6.8138131,60192.407074,17.749,,W2
QSO_76.5430401-6.8138131,60192.666005,17.954,,W2
QSO_76.5430401-6.8138131,60192.73079250003,18.541999999999998,,W2
QSO_76.5430401-6.8138131,60192.860221500036,17.948999999999998,0.316,W2
QSO_76.5430401-6.8138131,60192.92497250003,17.852,,W2
QSO_76.5430401-6.8138131,60193.11915250004,18.726,,W2
QSO_76.5430401-6.8138131,60195.25597199996,18.159,,W2
QSO_76.5430401-6.8138131,60195.51490299997,18.271,,W2
QSO_76.5430401-6.8138131,60195.77372449996,18.034,,W2
QSO_76.5430401-6.8138131,60195.83851199999,18.684,,W2
QSO_76.5430401-6.8138131,60195.90326299998,18.131999999999998,,W2
QSO_76.5430401-6.8138131,60350.61578860001,18.184,,W2
QSO_76.5430401-6.8138131,60350.7449134,18.739,0.503,W2
QSO_76.5430401-6.8138131,60351.00330940001,18.195999999999998,0.371,W2
QSO_76.5430401-6.8138131,60351.067359399975,18.761,,W2
QSO_76.5430401-6.8138131,60351.13192180001,18.457,0.463,W2
QSO_76.5430401-6.8138131,60351.19699660004,17.687,0.275,W2
QSO_76.5430401-6.8138131,60351.32612140003,18.230999999999998,,W2
