oid,time,magnitude,error,band
QSO_8.881417-7.9755834,58456.64533050001,18.909999999999997,0.438,W1
QSO_8.881417-7.9755834,58456.776146499964,18.149,0.208,W1
QSO_8.881417-7.9755834,58456.84140850003,18.572,0.316,W1
QSO_8.881417-7.9755834,58456.90681649996,18.542,0.256,W1
QSO_8.881417-7.9755834,58457.10304050002,18.5,0.187,W1
QSO_8.881417-7.9755834,58457.233856499966,18.750999999999998,0.238,W1
QSO_8.881417-7.9755834,58457.36452649997,19.512,0.454,W1
QSO_8.881417-7.9755834,58661.64225149997,18.758000000000003,0.249,W1
QSO_8.881417-7.9755834,58661.96903600002,18.538,0.196,W1
QSO_8.881417-7.9755834,58662.03444400004,19.267000000000003,0.425,W1
QSO_8.881417-7.9755834,58662.230521999976,19.243000000000002,0.387,W1
QSO_8.881417-7.9755834,58820.389365499985,18.496000000000002,0.186,W1
QSO_8.881417-7.9755834,58820.52018150002,18.285,0.229,W1
QSO_8.881417-7.9755834,58820.650851500024,18.704,0.253,W1
QSO_8.881417-7.9755834,58820.71574849997,18.872,0.246,W1
QSO_8.881417-7.9755834,58820.78166749998,18.599,0.305,W1
QSO_8.881417-7.9755834,59026.06443160002,18.869,0.274,W1
QSO_8.881417-7.9755834,59026.195605999965,18.720999999999997,0.223,W1
QSO_8.881417-7.9755834,59026.39211139998,18.436999999999998,0.181,W1
QSO_8.881417-7.9755834,59026.4576986,18.941000000000003,0.319,W1
QSO_8.881417-7.9755834,59026.523139399986,18.926000000000002,0.281,W1
QSO_8.881417-7.9755834,59026.91640639997,18.548000000000002,0.19,W1
QSO_8.881417-7.9755834,59188.075685799995,19.195,0.359,W1
QSO_8.881417-7.9755834,59188.20671379999,19.109,0.311,W1
QSO_8.881417-7.9755834,59188.337778400026,18.979,0.432,W1
QSO_8.881417-7.9755834,59188.46880640003,18.997999999999998,,W1
QSO_8.881417-7.9755834,59188.53439359996,18.906,0.252,W1
QSO_8.881417-7.9755834,59188.66545819999,18.66,0.31,W1
QSO_8.881417-7.9755834,59188.73089899998,18.805999999999997,0.236,W1
QSO_8.881417-7.9755834,59188.79648619999,18.503999999999998,0.239,W1
QSO_8.881417-7.9755834,59188.92755080003,18.829,0.239,W1
QSO_8.881417-7.9755834,59189.058578800024,18.756999999999998,0.25,W1
QSO_8.881417-7.9755834,59390.82922349997,18.856,0.329,W1
QSO_8.881417-7.9755834,59390.95993,18.932000000000002,0.282,W1
QSO_8.881417-7.9755834,59391.2211605,18.422,0.351,W1
QSO_8.881417-7.9755834,59552.231785500015,19.063000000000002,0.3,W1
QSO_8.881417-7.9755834,59552.362309499986,18.413,0.218,W1
QSO_8.881417-7.9755834,59552.36245550002,18.284,0.142,W1
QSO_8.881417-7.9755834,59552.493016000015,18.499000000000002,0.188,W1
QSO_8.881417-7.9755834,59552.558278000004,18.905,0.27,W1
QSO_8.881417-7.9755834,59552.62357650002,18.719,0.222,W1
QSO_8.881417-7.9755834,59552.95010550003,18.319,0.165,W1
QSO_8.881417-7.9755834,59757.22231899997,19.345,0.454,W1
QSO_8.881417-7.9755834,59757.48307500001,18.381999999999998,0.227,W1
QSO_8.881417-7.9755834,59757.67878799999,18.095,0.207,W1
QSO_8.881417-7.9755834,59757.80909300003,19.058,0.322,W1
QSO_8.881417-7.9755834,59757.9395075,18.402,0.184,W1
QSO_8.881417-7.9755834,59758.06981249996,19.046999999999997,0.506,W1
QSO_8.881417-7.9755834,59758.0699585,18.503,0.193,W1
QSO_8.881417-7.9755834,59918.84052299996,18.746000000000002,0.223,W1
QSO_8.881417-7.9755834,59918.9707185,18.805999999999997,0.363,W1
QSO_8.881417-7.9755834,59919.296335000035,18.476,0.176,W1
QSO_8.881417-7.9755834,59919.361378000016,18.595,0.194,W1
QSO_8.881417-7.9755834,59919.42653049999,18.567999999999998,0.274,W1
QSO_8.881417-7.9755834,59919.49153700002,19.25,0.378,W1
QSO_8.881417-7.9755834,59919.49168299998,18.436,0.431,W1
QSO_8.881417-7.9755834,59919.81719000001,19.147,0.36,W1
QSO_8.881417-7.9755834,60121.27218749998,18.483,0.251,W1
QSO_8.881417-7.9755834,60121.4018355,19.284999999999997,0.432,W1
QSO_8.881417-7.9755834,60121.53151999997,18.729999999999997,0.266,W1
QSO_8.881417-7.9755834,60121.59641699999,18.658,0.255,W1
QSO_8.881417-7.9755834,60121.661204500015,18.341,0.223,W1
QSO_8.881417-7.9755834,60121.725955500006,18.299,0.266,W1
QSO_8.881417-7.9755834,60121.72610149996,19.110999999999997,0.348,W1
QSO_8.881417-7.9755834,60121.79085250004,18.741999999999997,0.265,W1
QSO_8.881417-7.9755834,60282.93809699996,18.033,0.22,W1
QSO_8.881417-7.9755834,60283.06665000003,18.198,0.15,W1
QSO_8.881417-7.9755834,60283.19618849996,18.63,0.214,W1
QSO_8.881417-7.9755834,60283.196297999966,18.743000000000002,0.243,W1
QSO_8.881417-7.9755834,60283.325325499995,19.514000000000003,0.488,W1
QSO_8.881417-7.9755834,60283.45435300002,19.445999999999998,0.463,W1
QSO_8.881417-7.9755834,60283.51899450001,18.746000000000002,0.292,W1
QSO_8.881417-7.9755834,60283.77708600001,18.433999999999997,0.299,W1
QSO_8.881417-7.9755834,60283.77719550001,18.792,0.259,W1
QSO_8.881417-7.9755834,60283.90622299996,18.506999999999998,0.185,W1
QSO_8.881417-7.9755834,60485.69028460001,18.483,0.249,W1
QSO_8.881417-7.9755834,60486.1385248,18.332,0.247,W1
QSO_8.881417-7.9755834,60486.20257479996,18.552999999999997,0.259,W1
QSO_8.881417-7.9755834,60486.26662480001,18.285,0.263,W1
QSO_8.881417-7.9755834,60486.39476139996,18.391,0.246,W1
QSO_8.881417-7.9755834,55372.53496049999,18.119,0.263,W2
QSO_8.881417-7.9755834,55372.66716349996,17.934,0.228,W2
QSO_8.881417-7.9755834,55372.79936650002,17.903,0.212,W2
QSO_8.881417-7.9755834,55372.93160600002,17.863,0.219,W2
QSO_8.881417-7.9755834,55372.99763450003,18.031,0.257,W2
QSO_8.881417-7.9755834,55373.06366299996,18.62,0.408,W2
QSO_8.881417-7.9755834,55373.06380899999,18.491,0.334,W2
QSO_8.881417-7.9755834,55373.129837500004,18.128,0.331,W2
QSO_8.881417-7.9755834,55373.39427999998,18.346,0.329,W2
QSO_8.881417-7.9755834,55373.52648300004,18.275,0.307,W2
QSO_8.881417-7.9755834,55373.65868600001,17.872,0.257,W2
QSO_8.881417-7.9755834,55551.94257099999,18.506,0.38,W2
QSO_8.881417-7.9755834,55552.074773999964,18.291999999999998,0.318,W2
QSO_8.881417-7.9755834,55552.20701349997,17.849,0.214,W2
QSO_8.881417-7.9755834,55552.33907049999,18.418,0.377,W2
QSO_8.881417-7.9755834,55552.47130999999,18.15,0.302,W2
QSO_8.881417-7.9755834,55552.80178099998,18.125,0.272,W2
QSO_8.881417-7.9755834,55552.93387450003,18.477999999999998,0.385,W2
QSO_8.881417-7.9755834,56650.041795499965,18.048,0.311,W2
QSO_8.881417-7.9755834,56650.30521600004,18.233999999999998,,W2
QSO_8.881417-7.9755834,56650.436908000025,17.858,0.333,W2
QSO_8.881417-7.9755834,56650.502681,17.921,0.335,W2
QSO_8.881417-7.9755834,56650.63440950001,17.909,0.346,W2
QSO_8.881417-7.9755834,56650.76610149999,18.37,0.483,W2
QSO_8.881417-7.9755834,56837.39461649999,18.189,0.303,W2
QSO_8.881417-7.9755834,56837.526053000016,17.916,0.228,W2
QSO_8.881417-7.9755834,56837.65763549999,18.072,0.479,W2
QSO_8.881417-7.9755834,56837.78907200002,18.095,0.401,W2
QSO_8.881417-7.9755834,56837.986317999974,17.779,0.278,W2
QSO_8.881417-7.9755834,56838.052091000034,18.506999999999998,0.422,W2
QSO_8.881417-7.9755834,56838.24933699998,18.037,0.477,W2
QSO_8.881417-7.9755834,56838.51235599999,18.419999999999998,0.365,W2
QSO_8.881417-7.9755834,57013.94062699999,18.217,0.306,W2
QSO_8.881417-7.9755834,57014.268944500014,18.410999999999998,0.401,W2
QSO_8.881417-7.9755834,57014.33457150004,18.223,0.308,W2
QSO_8.881417-7.9755834,57014.33471749999,17.623,,W2
QSO_8.881417-7.9755834,57014.46604450001,18.427,0.378,W2
QSO_8.881417-7.9755834,57014.53170799999,18.559,0.457,W2
QSO_8.881417-7.9755834,57014.79436200004,18.423,0.482,W2
QSO_8.881417-7.9755834,57199.07680858337,18.326,0.423,W2
QSO_8.881417-7.9755834,57199.20798958752,17.147,0.225,W2
QSO_8.881417-7.9755834,57199.33906109166,18.134,0.336,W2
QSO_8.881417-7.9755834,57199.40472459372,18.027,,W2
QSO_8.881417-7.9755834,57199.535796097945,17.884,,W2
QSO_8.881417-7.9755834,57372.805341518186,18.508,0.45,W2
QSO_8.881417-7.9755834,57372.93641302233,18.195999999999998,0.4,W2
QSO_8.881417-7.9755834,57373.26396403271,17.852,0.397,W2
QSO_8.881417-7.9755834,57376.540167636595,17.934,0.339,W2
QSO_8.881417-7.9755834,57563.321252344234,17.986,0.277,W2
QSO_8.881417-7.9755834,57563.45253654834,18.267,0.378,W2
QSO_8.881417-7.9755834,57563.71514155667,17.688,,W2
QSO_8.881417-7.9755834,57563.912049562896,18.033,,W2
QSO_8.881417-7.9755834,57563.9121593629,18.035999999999998,0.313,W2
QSO_8.881417-7.9755834,57563.977746565,18.176,0.393,W2
QSO_8.881417-7.9755834,57564.043333767004,18.041,0.41,W2
QSO_8.881417-7.9755834,57564.04344356701,17.99,0.434,W2
QSO_8.881417-7.9755834,57564.17461797119,17.471999999999998,,W2
QSO_8.881417-7.9755834,57564.17476437123,17.711,,W2
QSO_8.881417-7.9755834,57564.30604857534,18.038,0.447,W2
QSO_8.881417-7.9755834,57735.46653958796,17.66,0.227,W2
QSO_8.881417-7.9755834,57735.597823792144,17.727999999999998,,W2
QSO_8.881417-7.9755834,57735.729144596284,18.123,0.356,W2
QSO_8.881417-7.9755834,57735.860319000465,18.154,0.337,W2
QSO_8.881417-7.9755834,57735.926016002486,17.523,0.216,W2
QSO_8.881417-7.9755834,57735.99160320457,18.105,0.38,W2
QSO_8.881417-7.9755834,57736.05719040667,18.241,0.325,W2
QSO_8.881417-7.9755834,57736.057300206674,18.316,0.394,W2
QSO_8.881417-7.9755834,57736.319795414995,18.205,0.306,W2
QSO_8.881417-7.9755834,57930.75789300003,17.864,0.263,W2
QSO_8.881417-7.9755834,57930.88881849999,18.317,0.381,W2
QSO_8.881417-7.9755834,57931.01963450002,17.626,0.24,W2
QSO_8.881417-7.9755834,57931.08504250004,18.307,0.39,W2
QSO_8.881417-7.9755834,57931.150450499976,17.863,0.443,W2
QSO_8.881417-7.9755834,57931.34678400003,17.297,,W2
QSO_8.881417-7.9755834,57931.477599999984,17.804,,W2
QSO_8.881417-7.9755834,57931.60841600002,18.297,0.454,W2
QSO_8.881417-7.9755834,58096.17304599999,17.711,0.237,W2
QSO_8.881417-7.9755834,58096.50004949996,18.089,0.315,W2
QSO_8.881417-7.9755834,58096.630865499996,18.189,,W2
QSO_8.881417-7.9755834,58096.761827499984,18.016,0.268,W2
QSO_8.881417-7.9755834,58294.574891499964,17.684,0.271,W2
QSO_8.881417-7.9755834,58294.7057075,18.465,0.475,W2
QSO_8.881417-7.9755834,58294.836487,17.826999999999998,0.245,W2
QSO_8.881417-7.9755834,58294.967303000034,17.871,0.25,W2
QSO_8.881417-7.9755834,58295.09800949998,18.31,0.479,W2
QSO_8.881417-7.9755834,58295.1634175,17.938,0.346,W2
QSO_8.881417-7.9755834,58295.29423350003,18.435,0.414,W2
QSO_8.881417-7.9755834,58295.42504949999,18.059,,W2
QSO_8.881417-7.9755834,58295.55571949999,17.815,0.386,W2
QSO_8.881417-7.9755834,58295.55586550002,17.634,0.273,W2
QSO_8.881417-7.9755834,58295.68653550003,17.831,0.334,W2
QSO_8.881417-7.9755834,58456.38369850002,18.594,0.513,W2
QSO_8.881417-7.9755834,58456.51451449998,18.408,0.409,W2
QSO_8.881417-7.9755834,58456.64533050001,17.899,0.36,W2
QSO_8.881417-7.9755834,58456.776146499964,18.294,,W2
QSO_8.881417-7.9755834,58456.84140850003,17.669,0.297,W2
QSO_8.881417-7.9755834,58456.90681649996,18.123,0.305,W2
QSO_8.881417-7.9755834,58457.10304050002,18.189,0.297,W2
QSO_8.881417-7.9755834,58457.233856499966,18.21,0.318,W2
QSO_8.881417-7.9755834,58457.36452649997,18.242,0.33,W2
QSO_8.881417-7.9755834,58661.64225149997,18.494,0.429,W2
QSO_8.881417-7.9755834,58661.96903600002,18.415,0.419,W2
QSO_8.881417-7.9755834,58662.03444400004,16.596999999999998,,W2
QSO_8.881417-7.9755834,58662.230521999976,16.883,0.155,W2
QSO_8.881417-7.9755834,58820.389365499985,17.72,,W2
QSO_8.881417-7.9755834,58820.52018150002,17.872,0.338,W2
QSO_8.881417-7.9755834,58820.650851500024,18.079,0.393,W2
QSO_8.881417-7.9755834,58820.71574849997,18.355999999999998,0.372,W2
QSO_8.881417-7.9755834,58820.78166749998,17.997,0.417,W2
QSO_8.881417-7.9755834,59026.06443160002,17.797,0.272,W2
QSO_8.881417-7.9755834,59026.195605999965,17.849,0.325,W2
QSO_8.881417-7.9755834,59026.39211139998,18.299,0.438,W2
QSO_8.881417-7.9755834,59026.4576986,18.389,0.526,W2
QSO_8.881417-7.9755834,59026.523139399986,17.845,,W2
QSO_8.881417-7.9755834,59026.91640639997,18.39,0.476,W2
QSO_8.881417-7.9755834,59188.075685799995,18.069,,W2
QSO_8.881417-7.9755834,59188.20671379999,17.994,0.296,W2
QSO_8.881417-7.9755834,59188.337778400026,17.798,0.301,W2
QSO_8.881417-7.9755834,59188.46880640003,17.78,,W2
QSO_8.881417-7.9755834,59188.53439359996,17.957,0.409,W2
QSO_8.881417-7.9755834,59188.66545819999,18.308,0.393,W2
QSO_8.881417-7.9755834,59188.73089899998,18.311,0.331,W2
QSO_8.881417-7.9755834,59188.79648619999,17.884999999999998,0.28,W2
QSO_8.881417-7.9755834,59188.92755080003,18.488,0.512,W2
QSO_8.881417-7.9755834,59189.058578800024,17.730999999999998,0.204,W2
QSO_8.881417-7.9755834,59390.82922349997,18.294999999999998,0.37,W2
QSO_8.881417-7.9755834,59390.95993,17.759999999999998,0.306,W2
QSO_8.881417-7.9755834,59391.2211605,17.841,,W2
QSO_8.881417-7.9755834,59552.231785500015,17.923,0.256,W2
QSO_8.881417-7.9755834,59552.362309499986,17.931,0.221,W2
QSO_8.881417-7.9755834,59552.36245550002,18.096,0.268,W2
QSO_8.881417-7.9755834,59552.493016000015,18.54,0.434,W2
QSO_8.881417-7.9755834,59552.558278000004,18.56,0.421,W2
QSO_8.881417-7.9755834,59552.62357650002,18.192,,W2
QSO_8.881417-7.9755834,59552.95010550003,18.27,0.333,W2
QSO_8.881417-7.9755834,59757.22231899997,17.797,,W2
QSO_8.881417-7.9755834,59757.48307500001,17.96,0.323,W2
QSO_8.881417-7.9755834,59757.67878799999,18.559,0.452,W2
QSO_8.881417-7.9755834,59757.80909300003,18.067999999999998,0.373,W2
QSO_8.881417-7.9755834,59757.9395075,17.712,,W2
QSO_8.881417-7.9755834,59758.06981249996,17.983,,W2
QSO_8.881417-7.9755834,59758.0699585,18.335,0.406,W2
QSO_8.881417-7.9755834,59918.84052299996,18.151,0.308,W2
QSO_8.881417-7.9755834,59918.9707185,18.079,0.379,W2
QSO_8.881417-7.9755834,59919.296335000035,18.031,0.273,W2
QSO_8.881417-7.9755834,59919.361378000016,18.315,0.498,W2
QSO_8.881417-7.9755834,59919.42653049999,18.185,,W2
QSO_8.881417-7.9755834,59919.49153700002,18.063,,W2
QSO_8.881417-7.9755834,59919.49168299998,18.012999999999998,0.329,W2
QSO_8.881417-7.9755834,59919.81719000001,18.16,0.318,W2
QSO_8.881417-7.9755834,60121.27218749998,18.163999999999998,0.424,W2
QSO_8.881417-7.9755834,60121.4018355,18.070999999999998,,W2
QSO_8.881417-7.9755834,60121.53151999997,18.083,0.393,W2
QSO_8.881417-7.9755834,60121.59641699999,17.726,,W2
QSO_8.881417-7.9755834,60121.661204500015,17.823999999999998,,W2
QSO_8.881417-7.9755834,60121.725955500006,17.809,0.27,W2
QSO_8.881417-7.9755834,60121.72610149996,18.163999999999998,0.337,W2
QSO_8.881417-7.9755834,60121.79085250004,18.524,0.52,W2
QSO_8.881417-7.9755834,60282.93809699996,18.0,0.272,W2
QSO_8.881417-7.9755834,60283.06665000003,17.99,0.331,W2
QSO_8.881417-7.9755834,60283.19618849996,17.983999999999998,0.254,W2
QSO_8.881417-7.9755834,60283.196297999966,18.358,0.308,W2
QSO_8.881417-7.9755834,60283.325325499995,17.951,0.308,W2
QSO_8.881417-7.9755834,60283.45435300002,18.18,0.292,W2
QSO_8.881417-7.9755834,60283.51899450001,18.476,0.445,W2
QSO_8.881417-7.9755834,60283.77708600001,18.94,,W2
QSO_8.881417-7.9755834,60283.77719550001,17.849999999999998,0.244,W2
QSO_8.881417-7.9755834,60283.90622299996,18.332,0.324,W2
QSO_8.881417-7.9755834,60485.69028460001,17.685,,W2
QSO_8.881417-7.9755834,60486.1385248,17.765,,W2
QSO_8.881417-7.9755834,60486.20257479996,17.869,,W2
QSO_8.881417-7.9755834,60486.26662480001,17.651,0.52,W2
QSO_8.881417-7.9755834,60486.39476139996,17.727999999999998,0.3,W2
