oid,time,magnitude,error,band
QSO_336.8435508+14.7889798,57354.594541940714,19.08,0.342,W1
QSO_336.8435508+14.7889798,57354.72561344486,19.246000000000002,0.516,W1
QSO_336.8435508+14.7889798,57354.85668494901,18.6,0.198,W1
QSO_336.8435508+14.7889798,57354.922202451104,18.71,0.254,W1
QSO_336.8435508+14.7889798,57354.987719953206,18.720999999999997,0.229,W1
QSO_336.8435508+14.7889798,57355.05327395525,18.823999999999998,0.254,W1
QSO_336.8435508+14.7889798,57355.118791457346,18.490000000000002,0.23,W1
QSO_336.8435508+14.7889798,57355.1843454594,18.735999999999997,0.208,W1
QSO_336.8435508+14.7889798,57355.31541696354,18.588,0.251,W1
QSO_336.8435508+14.7889798,57355.44634246773,19.005000000000003,0.292,W1
QSO_336.8435508+14.7889798,57543.88251592954,19.121000000000002,0.329,W1
QSO_336.8435508+14.7889798,57544.14512093778,19.094,0.326,W1
QSO_336.8435508+14.7889798,57544.27640514197,18.665,0.209,W1
QSO_336.8435508+14.7889798,57544.34213874402,18.663,0.249,W1
QSO_336.8435508+14.7889798,57544.407725946105,18.168,0.263,W1
QSO_336.8435508+14.7889798,57544.473422948206,18.652,0.227,W1
QSO_336.8435508+14.7889798,57544.5390101503,19.033,0.31,W1
QSO_336.8435508+14.7889798,57544.86731216064,18.671,0.215,W1
QSO_336.8435508+14.7889798,57544.99863296478,18.927999999999997,0.269,W1
QSO_336.8435508+14.7889798,57714.20677011567,19.060000000000002,0.273,W1
QSO_336.8435508+14.7889798,57714.338054319865,18.898000000000003,0.375,W1
QSO_336.8435508+14.7889798,57714.6005495281,19.304000000000002,0.346,W1
QSO_336.8435508+14.7889798,57714.6662465302,19.037,0.31,W1
QSO_336.8435508+14.7889798,57714.731833732294,19.201,0.36,W1
QSO_336.8435508+14.7889798,57714.863154536426,18.738999999999997,0.219,W1
QSO_336.8435508+14.7889798,57714.92874173852,18.955,0.308,W1
QSO_336.8435508+14.7889798,57715.191310146816,19.316000000000003,0.435,W1
QSO_336.8435508+14.7889798,57908.376385,18.728,0.285,W1
QSO_336.8435508+14.7889798,57908.50734699999,19.39,0.404,W1
QSO_336.8435508+14.7889798,57908.638163000025,19.293,0.369,W1
QSO_336.8435508+14.7889798,57908.834386999995,18.576999999999998,0.25,W1
QSO_336.8435508+14.7889798,57908.89990450002,18.505,0.227,W1
QSO_336.8435508+14.7889798,57908.96531250003,19.53,0.493,W1
QSO_336.8435508+14.7889798,57909.03072049997,19.037999999999997,0.299,W1
QSO_336.8435508+14.7889798,57909.22694450002,18.874000000000002,0.291,W1
QSO_336.8435508+14.7889798,57909.357760499974,17.66,0.257,W1
QSO_336.8435508+14.7889798,57909.48868600001,18.572,0.196,W1
QSO_336.8435508+14.7889798,58074.85328650003,19.125999999999998,0.306,W1
QSO_336.8435508+14.7889798,58074.984102499984,18.738,0.218,W1
QSO_336.8435508+14.7889798,58075.11491850002,18.988999999999997,,W1
QSO_336.8435508+14.7889798,58075.31114249999,19.206000000000003,,W1
QSO_336.8435508+14.7889798,58075.31125199999,18.908,0.235,W1
QSO_336.8435508+14.7889798,58075.442068000026,19.072000000000003,0.292,W1
QSO_336.8435508+14.7889798,58075.70370000001,18.856,0.241,W1
QSO_336.8435508+14.7889798,58075.834515999966,19.113999999999997,0.33,W1
QSO_336.8435508+14.7889798,58272.335660500015,19.142000000000003,0.349,W1
QSO_336.8435508+14.7889798,58272.46647649997,18.653,0.224,W1
QSO_336.8435508+14.7889798,58273.18567250001,18.153,0.172,W1
QSO_336.8435508+14.7889798,58273.316488499964,18.46,0.195,W1
QSO_336.8435508+14.7889798,58275.736548,18.9,0.303,W1
QSO_336.8435508+14.7889798,58275.99807049998,18.445,0.188,W1
QSO_336.8435508+14.7889798,58276.32507400004,18.988,0.288,W1
QSO_336.8435508+14.7889798,58276.455780499986,19.027,0.31,W1
QSO_336.8435508+14.7889798,58435.464782000025,19.057000000000002,0.283,W1
QSO_336.8435508+14.7889798,58435.59559799998,18.691000000000003,0.206,W1
QSO_336.8435508+14.7889798,58435.661005999995,18.966,0.254,W1
QSO_336.8435508+14.7889798,58435.72630450001,19.134999999999998,0.401,W1
QSO_336.8435508+14.7889798,58435.72641400001,18.494999999999997,0.293,W1
QSO_336.8435508+14.7889798,58435.79171250003,18.33,0.223,W1
QSO_336.8435508+14.7889798,58435.85712049996,18.677999999999997,0.196,W1
QSO_336.8435508+14.7889798,58436.05334450002,18.854999999999997,0.255,W1
QSO_336.8435508+14.7889798,58436.184160499964,18.908,,W1
QSO_336.8435508+14.7889798,58439.64932449998,18.881,0.268,W1
QSO_336.8435508+14.7889798,58639.28012499997,18.464,0.374,W1
QSO_336.8435508+14.7889798,58639.41079499997,19.089999999999996,0.332,W1
QSO_336.8435508+14.7889798,58639.541501499996,18.086,0.227,W1
QSO_336.8435508+14.7889798,58639.60687299999,18.875,0.296,W1
QSO_336.8435508+14.7889798,58639.67228100001,18.847,0.333,W1
QSO_336.8435508+14.7889798,58639.73768900002,18.432000000000002,0.209,W1
QSO_336.8435508+14.7889798,58639.86839549997,18.53,0.198,W1
QSO_336.8435508+14.7889798,58639.93380349999,18.613,0.213,W1
QSO_336.8435508+14.7889798,58640.129881500005,18.659,0.305,W1
QSO_336.8435508+14.7889798,58640.26058800004,19.253,,W1
QSO_336.8435508+14.7889798,58802.09173299998,18.906,0.41,W1
QSO_336.8435508+14.7889798,58802.22240299998,18.796999999999997,0.293,W1
QSO_336.8435508+14.7889798,58802.353072999984,19.101999999999997,0.325,W1
QSO_336.8435508+14.7889798,58802.35321900002,19.354,0.345,W1
QSO_336.8435508+14.7889798,58802.418481,18.722,0.202,W1
QSO_336.8435508+14.7889798,58802.549297000034,19.213,0.308,W1
QSO_336.8435508+14.7889798,58802.61459549997,18.909,0.255,W1
QSO_336.8435508+14.7889798,58802.68000349998,18.738999999999997,0.209,W1
QSO_336.8435508+14.7889798,58802.81067349998,18.789,0.223,W1
QSO_336.8435508+14.7889798,58802.94148950002,18.613,0.194,W1
QSO_336.8435508+14.7889798,58803.072195999965,18.761000000000003,0.342,W1
QSO_336.8435508+14.7889798,59003.64777340003,18.55,0.231,W1
QSO_336.8435508+14.7889798,59003.90986599998,18.756,0.488,W1
QSO_336.8435508+14.7889798,59004.04093060001,18.433,0.324,W1
QSO_336.8435508+14.7889798,59004.237545800024,18.722,0.306,W1
QSO_336.8435508+14.7889798,59004.63070300001,19.424999999999997,0.446,W1
QSO_336.8435508+14.7889798,59166.852443800024,19.234,0.338,W1
QSO_336.8435508+14.7889798,59166.98350839997,19.21,0.349,W1
QSO_336.8435508+14.7889798,59167.114536399975,19.092999999999996,0.291,W1
QSO_336.8435508+14.7889798,59167.31118820002,19.284,0.414,W1
QSO_336.8435508+14.7889798,59167.44221620003,19.275,0.38,W1
QSO_336.8435508+14.7889798,59167.70430879998,18.932000000000002,0.259,W1
QSO_336.8435508+14.7889798,59367.37582000004,18.905,0.291,W1
QSO_336.8435508+14.7889798,59371.03374050001,18.465,0.331,W1
QSO_336.8435508+14.7889798,59371.49097599997,18.825000000000003,0.26,W1
QSO_336.8435508+14.7889798,59371.55638399999,18.401,0.245,W1
QSO_336.8435508+14.7889798,59371.75220649997,18.58,0.21,W1
QSO_336.8435508+14.7889798,59533.823558,18.970999999999997,0.316,W1
QSO_336.8435508+14.7889798,59533.95408199997,18.607,0.194,W1
QSO_336.8435508+14.7889798,59534.54187800001,19.421999999999997,0.499,W1
QSO_336.8435508+14.7889798,59735.30950750004,17.976,0.17,W1
QSO_336.8435508+14.7889798,59735.37480599996,18.707,0.278,W1
QSO_336.8435508+14.7889798,59735.76597649997,18.588,0.25,W1
QSO_336.8435508+14.7889798,59735.89639100002,19.232999999999997,0.37,W1
QSO_336.8435508+14.7889798,59897.88014250002,18.563000000000002,0.221,W1
QSO_336.8435508+14.7889798,59898.01044749998,19.168,0.345,W1
QSO_336.8435508+14.7889798,59898.40110699999,18.969,0.26,W1
QSO_336.8435508+14.7889798,60099.089458500035,18.862000000000002,0.28,W1
QSO_336.8435508+14.7889798,60099.219143,18.037,0.227,W1
QSO_336.8435508+14.7889798,60099.283894,18.262,0.178,W1
QSO_336.8435508+14.7889798,60099.284040000035,18.299,0.279,W1
QSO_336.8435508+14.7889798,60099.348791000026,19.262999999999998,0.441,W1
QSO_336.8435508+14.7889798,60099.41368799997,18.701,0.264,W1
QSO_336.8435508+14.7889798,60261.8934745,18.799,0.256,W1
QSO_336.8435508+14.7889798,60262.022647999984,19.168999999999997,0.36,W1
QSO_336.8435508+14.7889798,60262.08728949997,18.991,0.258,W1
QSO_336.8435508+14.7889798,60262.21646300003,19.070999999999998,0.309,W1
QSO_336.8435508+14.7889798,60262.41013199997,18.872,0.256,W1
QSO_336.8435508+14.7889798,60262.410241499965,18.787,0.317,W1
QSO_336.8435508+14.7889798,60262.474773500035,18.857999999999997,0.34,W1
QSO_336.8435508+14.7889798,60262.60394700002,18.807000000000002,0.241,W1
QSO_336.8435508+14.7889798,60262.73308399996,19.098,0.304,W1
QSO_336.8435508+14.7889798,60466.2030538,18.472,0.266,W1
QSO_336.8435508+14.7889798,60466.523852800005,18.82,0.374,W1
QSO_336.8435508+14.7889798,60466.716112599985,18.401,0.39,W1
QSO_336.8435508+14.7889798,60467.036911599986,18.21,0.29,W1
QSO_336.8435508+14.7889798,60467.165158000025,18.915,0.485,W1
QSO_336.8435508+14.7889798,55350.45037999998,18.429,0.461,W2
QSO_336.8435508+14.7889798,55350.58258300003,18.383,0.437,W2
QSO_336.8435508+14.7889798,55353.29278100001,18.096,,W2
QSO_336.8435508+14.7889798,55353.35895549998,18.623,0.474,W2
QSO_336.8435508+14.7889798,55353.42498399999,18.137999999999998,0.265,W2
QSO_336.8435508+14.7889798,55353.49115850003,18.584,0.439,W2
QSO_336.8435508+14.7889798,55353.55718699996,18.48,,W2
QSO_336.8435508+14.7889798,55353.689426499965,18.391,0.365,W2
QSO_336.8435508+14.7889798,55353.82162950002,18.032,0.267,W2
QSO_336.8435508+14.7889798,55353.953832499996,18.349999999999998,0.299,W2
QSO_336.8435508+14.7889798,55530.932915499965,18.727,0.434,W2
QSO_336.8435508+14.7889798,55531.06511850002,18.905,0.51,W2
QSO_336.8435508+14.7889798,55531.19721199999,18.907,0.518,W2
QSO_336.8435508+14.7889798,55531.329414999964,18.235,0.29,W2
QSO_336.8435508+14.7889798,55531.39548000001,18.207,0.3,W2
QSO_336.8435508+14.7889798,55531.461654499966,18.74,0.482,W2
QSO_336.8435508+14.7889798,55531.52768299998,18.256999999999998,0.315,W2
QSO_336.8435508+14.7889798,55531.59371149999,18.601,0.388,W2
QSO_336.8435508+14.7889798,55531.59385750002,18.309,0.294,W2
QSO_336.8435508+14.7889798,55531.65988600003,18.82,0.477,W2
QSO_336.8435508+14.7889798,55531.791979500005,18.773,0.452,W2
QSO_336.8435508+14.7889798,55531.79208900001,18.451999999999998,0.335,W2
QSO_336.8435508+14.7889798,55531.92418249998,18.703,0.435,W2
QSO_336.8435508+14.7889798,56815.16549600001,18.236,0.315,W2
QSO_336.8435508+14.7889798,56815.29693250004,18.436,0.352,W2
QSO_336.8435508+14.7889798,56815.42836899999,18.073999999999998,0.432,W2
QSO_336.8435508+14.7889798,56815.55995149996,18.162,,W2
QSO_336.8435508+14.7889798,56815.62576099997,18.163999999999998,0.369,W2
QSO_336.8435508+14.7889798,56815.69138799999,18.166999999999998,0.371,W2
QSO_336.8435508+14.7889798,56815.822970499976,18.035,0.3,W2
QSO_336.8435508+14.7889798,56815.888634000024,18.093,,W2
QSO_336.8435508+14.7889798,56815.88877999998,18.111,,W2
QSO_336.8435508+14.7889798,56816.02021650001,17.868,,W2
QSO_336.8435508+14.7889798,56816.283235500014,17.686,0.219,W2
QSO_336.8435508+14.7889798,56995.55703700001,18.54,0.402,W2
QSO_336.8435508+14.7889798,56995.68847349996,17.825,,W2
QSO_336.8435508+14.7889798,56995.81980049999,18.24,,W2
QSO_336.8435508+14.7889798,56995.95112750001,18.322,0.339,W2
QSO_336.8435508+14.7889798,56996.01679099998,17.889,,W2
QSO_336.8435508+14.7889798,56996.016900499984,18.153,0.301,W2
QSO_336.8435508+14.7889798,56996.08256400004,18.001,0.265,W2
QSO_336.8435508+14.7889798,56996.14822750001,17.89,0.368,W2
QSO_336.8435508+14.7889798,56996.213890999985,18.064,0.313,W2
QSO_336.8435508+14.7889798,56996.27955450003,18.654,0.427,W2
QSO_336.8435508+14.7889798,56996.41088149998,18.155,0.415,W2
QSO_336.8435508+14.7889798,56996.41102750001,17.954,0.264,W2
QSO_336.8435508+14.7889798,56996.54235450004,18.273,,W2
QSO_336.8435508+14.7889798,57176.777388376286,18.698999999999998,0.423,W2
QSO_336.8435508+14.7889798,57176.90845988043,18.011,,W2
QSO_336.8435508+14.7889798,57177.039640884585,18.716,0.441,W2
QSO_336.8435508+14.7889798,57177.10519488663,18.006,0.293,W2
QSO_336.8435508+14.7889798,57177.17085838877,18.337,0.332,W2
QSO_336.8435508+14.7889798,57177.23637589078,18.679,0.436,W2
QSO_336.8435508+14.7889798,57177.30192989291,18.352,0.393,W2
QSO_336.8435508+14.7889798,57177.36744739493,18.104,0.32,W2
QSO_336.8435508+14.7889798,57177.36759339496,18.041999999999998,0.324,W2
QSO_336.8435508+14.7889798,57177.49862839908,17.807,,W2
QSO_336.8435508+14.7889798,57177.62984590326,18.253999999999998,0.354,W2
QSO_336.8435508+14.7889798,57177.7609174074,18.595,0.423,W2
QSO_336.8435508+14.7889798,57354.463470436574,17.967,0.244,W2
QSO_336.8435508+14.7889798,57354.594541940714,18.151,0.312,W2
QSO_336.8435508+14.7889798,57354.72561344486,18.223,0.403,W2
QSO_336.8435508+14.7889798,57354.85668494901,18.625,0.444,W2
QSO_336.8435508+14.7889798,57354.922202451104,18.305,0.319,W2
QSO_336.8435508+14.7889798,57354.987719953206,17.887,0.283,W2
QSO_336.8435508+14.7889798,57355.05327395525,18.413999999999998,0.455,W2
QSO_336.8435508+14.7889798,57355.118791457346,18.243,0.297,W2
QSO_336.8435508+14.7889798,57355.1843454594,18.084,0.282,W2
QSO_336.8435508+14.7889798,57355.31541696354,18.224,0.341,W2
QSO_336.8435508+14.7889798,57355.44634246773,18.344,,W2
QSO_336.8435508+14.7889798,57543.88251592954,18.627,0.443,W2
QSO_336.8435508+14.7889798,57544.14512093778,18.4,0.42,W2
QSO_336.8435508+14.7889798,57544.27640514197,17.939,,W2
QSO_336.8435508+14.7889798,57544.34213874402,18.3,0.336,W2
QSO_336.8435508+14.7889798,57544.407725946105,18.349999999999998,0.538,W2
QSO_336.8435508+14.7889798,57544.473422948206,18.561,0.454,W2
QSO_336.8435508+14.7889798,57544.5390101503,17.794,0.244,W2
QSO_336.8435508+14.7889798,57544.86731216064,17.262999999999998,,W2
QSO_336.8435508+14.7889798,57544.99863296478,17.374,,W2
QSO_336.8435508+14.7889798,57714.20677011567,17.717,0.245,W2
QSO_336.8435508+14.7889798,57714.338054319865,18.204,0.287,W2
QSO_336.8435508+14.7889798,57714.6005495281,17.957,0.349,W2
QSO_336.8435508+14.7889798,57714.6662465302,18.088,,W2
QSO_336.8435508+14.7889798,57714.731833732294,18.55,0.401,W2
QSO_336.8435508+14.7889798,57714.863154536426,18.216,,W2
QSO_336.8435508+14.7889798,57714.92874173852,17.614,,W2
QSO_336.8435508+14.7889798,57715.191310146816,18.187,0.411,W2
QSO_336.8435508+14.7889798,57908.376385,18.184,,W2
QSO_336.8435508+14.7889798,57908.50734699999,18.052,0.268,W2
QSO_336.8435508+14.7889798,57908.638163000025,17.773,0.324,W2
QSO_336.8435508+14.7889798,57908.834386999995,18.157,,W2
QSO_336.8435508+14.7889798,57908.89990450002,18.233,0.362,W2
QSO_336.8435508+14.7889798,57908.96531250003,18.395,0.366,W2
QSO_336.8435508+14.7889798,57909.03072049997,18.658,0.527,W2
QSO_336.8435508+14.7889798,57909.22694450002,18.139,,W2
QSO_336.8435508+14.7889798,57909.357760499974,18.352,0.402,W2
QSO_336.8435508+14.7889798,57909.48868600001,18.72,0.519,W2
QSO_336.8435508+14.7889798,58074.85328650003,18.709,0.478,W2
QSO_336.8435508+14.7889798,58074.984102499984,18.317999999999998,0.376,W2
QSO_336.8435508+14.7889798,58075.11491850002,18.253999999999998,0.336,W2
QSO_336.8435508+14.7889798,58075.31114249999,18.559,0.517,W2
QSO_336.8435508+14.7889798,58075.31125199999,18.146,,W2
QSO_336.8435508+14.7889798,58075.442068000026,17.599999999999998,0.23,W2
QSO_336.8435508+14.7889798,58075.70370000001,18.444,0.4,W2
QSO_336.8435508+14.7889798,58075.834515999966,18.547,0.378,W2
QSO_336.8435508+14.7889798,58272.335660500015,18.259999999999998,0.348,W2
QSO_336.8435508+14.7889798,58272.46647649997,18.346,0.376,W2
QSO_336.8435508+14.7889798,58273.18567250001,18.237,0.382,W2
QSO_336.8435508+14.7889798,58273.316488499964,18.021,0.42,W2
QSO_336.8435508+14.7889798,58275.736548,18.001,0.449,W2
QSO_336.8435508+14.7889798,58275.99807049998,18.169999999999998,,W2
QSO_336.8435508+14.7889798,58276.32507400004,17.525,,W2
QSO_336.8435508+14.7889798,58276.455780499986,18.480999999999998,0.516,W2
QSO_336.8435508+14.7889798,58435.464782000025,18.226,,W2
QSO_336.8435508+14.7889798,58435.59559799998,18.029,0.313,W2
QSO_336.8435508+14.7889798,58435.661005999995,18.088,,W2
QSO_336.8435508+14.7889798,58435.72630450001,18.312,0.359,W2
QSO_336.8435508+14.7889798,58435.72641400001,18.613,0.419,W2
QSO_336.8435508+14.7889798,58435.79171250003,18.061,,W2
QSO_336.8435508+14.7889798,58435.85712049996,18.012999999999998,0.283,W2
QSO_336.8435508+14.7889798,58436.05334450002,18.654,0.41,W2
QSO_336.8435508+14.7889798,58436.184160499964,18.024,0.409,W2
QSO_336.8435508+14.7889798,58439.64932449998,18.012999999999998,0.312,W2
QSO_336.8435508+14.7889798,58639.28012499997,18.274,,W2
QSO_336.8435508+14.7889798,58639.41079499997,18.062,0.352,W2
QSO_336.8435508+14.7889798,58639.541501499996,18.172,0.402,W2
QSO_336.8435508+14.7889798,58639.60687299999,18.369,0.463,W2
QSO_336.8435508+14.7889798,58639.67228100001,18.082,0.466,W2
QSO_336.8435508+14.7889798,58639.73768900002,18.121,,W2
QSO_336.8435508+14.7889798,58639.86839549997,17.756999999999998,,W2
QSO_336.8435508+14.7889798,58639.93380349999,17.669999999999998,,W2
QSO_336.8435508+14.7889798,58640.129881500005,18.591,0.492,W2
QSO_336.8435508+14.7889798,58640.26058800004,17.898,0.372,W2
QSO_336.8435508+14.7889798,58802.09173299998,18.323,0.356,W2
QSO_336.8435508+14.7889798,58802.22240299998,18.761,0.488,W2
QSO_336.8435508+14.7889798,58802.353072999984,18.328,,W2
QSO_336.8435508+14.7889798,58802.35321900002,18.147,,W2
QSO_336.8435508+14.7889798,58802.418481,18.279,0.41,W2
QSO_336.8435508+14.7889798,58802.549297000034,18.364,0.457,W2
QSO_336.8435508+14.7889798,58802.61459549997,18.197,,W2
QSO_336.8435508+14.7889798,58802.68000349998,18.212,0.337,W2
QSO_336.8435508+14.7889798,58802.81067349998,18.552,0.463,W2
QSO_336.8435508+14.7889798,58802.94148950002,17.677,,W2
QSO_336.8435508+14.7889798,58803.072195999965,18.383,0.339,W2
QSO_336.8435508+14.7889798,59003.64777340003,17.813,,W2
QSO_336.8435508+14.7889798,59003.90986599998,18.105999999999998,,W2
QSO_336.8435508+14.7889798,59004.04093060001,17.607,,W2
QSO_336.8435508+14.7889798,59004.237545800024,17.518,,W2
QSO_336.8435508+14.7889798,59004.63070300001,17.752,,W2
QSO_336.8435508+14.7889798,59166.852443800024,18.308,,W2
QSO_336.8435508+14.7889798,59166.98350839997,17.976,0.506,W2
QSO_336.8435508+14.7889798,59167.114536399975,18.527,0.528,W2
QSO_336.8435508+14.7889798,59167.31118820002,17.99,0.288,W2
QSO_336.8435508+14.7889798,59167.44221620003,18.445,0.419,W2
QSO_336.8435508+14.7889798,59167.70430879998,18.203,,W2
QSO_336.8435508+14.7889798,59367.37582000004,18.377,0.504,W2
QSO_336.8435508+14.7889798,59371.03374050001,18.051,,W2
QSO_336.8435508+14.7889798,59371.49097599997,17.653,0.26,W2
QSO_336.8435508+14.7889798,59371.55638399999,18.09,0.452,W2
QSO_336.8435508+14.7889798,59371.75220649997,18.358,0.434,W2
QSO_336.8435508+14.7889798,59533.823558,18.078,0.271,W2
QSO_336.8435508+14.7889798,59533.95408199997,18.591,0.417,W2
QSO_336.8435508+14.7889798,59534.54187800001,17.916,,W2
QSO_336.8435508+14.7889798,59735.30950750004,18.108,,W2
QSO_336.8435508+14.7889798,59735.37480599996,18.281,0.349,W2
QSO_336.8435508+14.7889798,59735.76597649997,18.195,,W2
QSO_336.8435508+14.7889798,59735.89639100002,17.928,0.291,W2
QSO_336.8435508+14.7889798,59897.88014250002,17.788,,W2
QSO_336.8435508+14.7889798,59898.01044749998,18.232,0.383,W2
QSO_336.8435508+14.7889798,59898.40110699999,18.003999999999998,0.246,W2
QSO_336.8435508+14.7889798,60099.089458500035,18.102999999999998,0.337,W2
QSO_336.8435508+14.7889798,60099.219143,17.986,,W2
QSO_336.8435508+14.7889798,60099.283894,18.212,,W2
QSO_336.8435508+14.7889798,60099.284040000035,18.092,0.365,W2
QSO_336.8435508+14.7889798,60099.348791000026,17.762999999999998,,W2
QSO_336.8435508+14.7889798,60099.41368799997,18.345,0.444,W2
QSO_336.8435508+14.7889798,60261.8934745,18.832,0.538,W2
QSO_336.8435508+14.7889798,60262.022647999984,18.144,0.406,W2
QSO_336.8435508+14.7889798,60262.08728949997,17.812,0.243,W2
QSO_336.8435508+14.7889798,60262.21646300003,18.067,,W2
QSO_336.8435508+14.7889798,60262.41013199997,17.797,0.218,W2
QSO_336.8435508+14.7889798,60262.410241499965,18.409,,W2
QSO_336.8435508+14.7889798,60262.474773500035,17.465,0.31,W2
QSO_336.8435508+14.7889798,60262.60394700002,17.678,0.332,W2
QSO_336.8435508+14.7889798,60262.73308399996,18.281,,W2
QSO_336.8435508+14.7889798,60466.2030538,18.054,0.535,W2
QSO_336.8435508+14.7889798,60466.523852800005,17.471999999999998,0.311,W2
QSO_336.8435508+14.7889798,60466.716112599985,17.515,0.272,W2
QSO_336.8435508+14.7889798,60467.036911599986,17.83,,W2
QSO_336.8435508+14.7889798,60467.165158000025,17.806,0.428,W2
