oid,time,magnitude,error,band
QSO_330.6101644+23.5785505,58801.2437285,18.445,0.334,W2
QSO_330.6101644+23.5785505,59001.549019599996,17.61,0.223,W2
QSO_330.6101644+23.5785505,59001.68008420002,18.281,0.389,W2
QSO_330.6101644+23.5785505,59001.81111220003,17.723,0.326,W2
QSO_330.6101644+23.5785505,59001.942176799974,17.848,,W2
QSO_330.6101644+23.5785505,59002.007763999994,18.035,0.508,W2
QSO_330.6101644+23.5785505,59002.20426940001,18.143,0.369,W2
QSO_330.6101644+23.5785505,59002.20437920001,18.148,0.384,W2
QSO_330.6101644+23.5785505,59002.269856600025,18.271,0.459,W2
QSO_330.6101644+23.5785505,59002.335297400015,18.179,0.414,W2
QSO_330.6101644+23.5785505,59002.66297719998,17.730999999999998,0.257,W2
QSO_330.6101644+23.5785505,59002.79404180001,18.105999999999998,,W2
QSO_330.6101644+23.5785505,59165.0196256,17.962,,W2
QSO_330.6101644+23.5785505,59165.54381079998,18.311,0.458,W2
QSO_330.6101644+23.5785505,59165.60939799999,17.922,0.27,W2
QSO_330.6101644+23.5785505,59165.67483879998,18.624,0.419,W2
QSO_330.6101644+23.5785505,59165.67494859998,17.756,0.261,W2
QSO_330.6101644+23.5785505,59165.740426,18.378,0.361,W2
QSO_330.6101644+23.5785505,59166.00251860003,18.316,0.367,W2
QSO_330.6101644+23.5785505,59366.06766000002,18.076,,W2
QSO_330.6101644+23.5785505,59366.328926999966,17.8,0.267,W2
QSO_330.6101644+23.5785505,59366.45948749996,17.977999999999998,,W2
QSO_330.6101644+23.5785505,59366.590157499966,17.849,,W2
QSO_330.6101644+23.5785505,59366.655419500035,17.81,0.325,W2
QSO_330.6101644+23.5785505,59366.72071799996,17.951,0.374,W2
QSO_330.6101644+23.5785505,59366.91668649998,17.573,,W2
QSO_330.6101644+23.5785505,59367.047356499985,17.938,,W2
QSO_330.6101644+23.5785505,59369.07255899999,18.46,,W2
QSO_330.6101644+23.5785505,59369.203119499995,18.195,0.46,W2
QSO_330.6101644+23.5785505,59369.52964850001,17.913999999999998,,W2
QSO_330.6101644+23.5785505,59369.52975800001,17.599,0.337,W2
QSO_330.6101644+23.5785505,59369.595056500024,18.394,0.446,W2
QSO_330.6101644+23.5785505,59369.660318500006,17.674,,W2
QSO_330.6101644+23.5785505,59369.72561700002,18.047,0.395,W2
QSO_330.6101644+23.5785505,59369.791025000035,17.774,,W2
QSO_330.6101644+23.5785505,59370.052255500035,18.070999999999998,,W2
QSO_330.6101644+23.5785505,59370.18281600004,17.753999999999998,,W2
QSO_330.6101644+23.5785505,59529.12429250004,17.759,0.29,W2
QSO_330.6101644+23.5785505,59529.32026099997,17.99,0.242,W2
QSO_330.6101644+23.5785505,59529.58149149997,18.024,,W2
QSO_330.6101644+23.5785505,59529.646789999984,18.668,0.511,W2
QSO_330.6101644+23.5785505,59529.84261249997,17.401,0.227,W2
QSO_330.6101644+23.5785505,59529.973319,18.245,0.33,W2
QSO_330.6101644+23.5785505,59531.99709799996,18.915,0.509,W2
QSO_330.6101644+23.5785505,59532.12765849996,18.297,,W2
QSO_330.6101644+23.5785505,59732.960330999966,17.957,,W2
QSO_330.6101644+23.5785505,59733.2211965,18.166999999999998,0.355,W2
QSO_330.6101644+23.5785505,59733.351501499965,18.142,,W2
QSO_330.6101644+23.5785505,59733.48195249996,18.094,0.504,W2
QSO_330.6101644+23.5785505,59733.54721450003,18.424,0.445,W2
QSO_330.6101644+23.5785505,59733.61236700001,17.594,,W2
QSO_330.6101644+23.5785505,59733.742818000006,17.812,,W2
QSO_330.6101644+23.5785505,59733.807970499984,17.826999999999998,,W2
QSO_330.6101644+23.5785505,59733.93838500003,17.576,0.301,W2
QSO_330.6101644+23.5785505,59734.06883600003,18.253,0.425,W2
QSO_330.6101644+23.5785505,59895.798328499994,17.886,,W2
QSO_330.6101644+23.5785505,59896.18898800001,18.766,0.522,W2
QSO_330.6101644+23.5785505,59896.254140499994,18.44,0.409,W2
QSO_330.6101644+23.5785505,59896.31929299997,18.53,0.446,W2
QSO_330.6101644+23.5785505,59896.514604499964,17.96,0.27,W2
QSO_330.6101644+23.5785505,59896.57975700003,18.31,0.308,W2
QSO_330.6101644+23.5785505,59896.775104999964,18.012,0.39,W2
QSO_330.6101644+23.5785505,59896.90526399998,17.881,,W2
QSO_330.6101644+23.5785505,60097.011951500026,17.811,0.286,W2
QSO_330.6101644+23.5785505,60097.1417455,18.221,0.431,W2
QSO_330.6101644+23.5785505,60097.271429999964,18.281,0.39,W2
QSO_330.6101644+23.5785505,60097.336327,17.974999999999998,0.335,W2
QSO_330.6101644+23.5785505,60097.40122400002,18.404,,W2
QSO_330.6101644+23.5785505,60097.66055650001,17.891,,W2
QSO_330.6101644+23.5785505,60097.72545350004,18.186,,W2
QSO_330.6101644+23.5785505,60097.85524750001,17.993,0.312,W2
QSO_330.6101644+23.5785505,60097.98493199998,17.486,0.208,W2
QSO_330.6101644+23.5785505,60259.82783000003,18.019,0.261,W2
QSO_330.6101644+23.5785505,60260.215314000015,18.73,0.452,W2
QSO_330.6101644+23.5785505,60260.34445099996,18.001,0.332,W2
QSO_330.6101644+23.5785505,60260.40898300003,18.332,0.502,W2
QSO_330.6101644+23.5785505,60260.47362450002,18.463,0.357,W2
QSO_330.6101644+23.5785505,60260.66805999998,18.208,,W2
QSO_330.6101644+23.5785505,60260.668169499986,18.102999999999998,0.288,W2
QSO_330.6101644+23.5785505,60260.926516500025,17.806,0.234,W2
QSO_330.6101644+23.5785505,60460.36370680004,18.073,0.463,W2
QSO_330.6101644+23.5785505,60464.661901,18.114,0.494,W2
QSO_330.6101644+23.5785505,60464.725950999964,18.227,0.527,W2
QSO_330.6101644+23.5785505,60464.85430720001,17.565,,W2
QSO_330.6101644+23.5785505,60465.110909800016,17.394,0.384,W2
