oid,time,magnitude,error,band
QSO_37.2576076-6.5321439,58848.234266499974,18.198999999999998,,W2
QSO_37.2576076-6.5321439,58848.299528500036,18.052,0.393,W2
QSO_37.2576076-6.5321439,58848.43034449999,17.945,,W2
QSO_37.2576076-6.5321439,58848.56105100002,18.503,,W2
QSO_37.2576076-6.5321439,58848.69135599998,18.346,0.442,W2
QSO_37.2576076-6.5321439,59055.02904940004,17.617,0.237,W2
QSO_37.2576076-6.5321439,59055.160113999984,18.498,,W2
QSO_37.2576076-6.5321439,59055.29114199999,18.246,,W2
QSO_37.2576076-6.5321439,59055.421804000034,17.877,0.421,W2
QSO_37.2576076-6.5321439,59055.487793800035,18.378999999999998,0.484,W2
QSO_37.2576076-6.5321439,59055.553380999976,18.62,,W2
QSO_37.2576076-6.5321439,59055.61882180004,17.852999999999998,0.262,W2
QSO_37.2576076-6.5321439,59055.68440899997,17.980999999999998,,W2
QSO_37.2576076-6.5321439,59055.74984979996,18.621,0.463,W2
QSO_37.2576076-6.5321439,59055.88091439999,17.971999999999998,,W2
QSO_37.2576076-6.5321439,59056.14300700002,18.095,,W2
QSO_37.2576076-6.5321439,59215.72160499996,17.878,0.395,W2
QSO_37.2576076-6.5321439,59215.91753700003,18.455,,W2
QSO_37.2576076-6.5321439,59216.04824349998,18.867,0.517,W2
QSO_37.2576076-6.5321439,59216.113651499996,18.698999999999998,0.465,W2
QSO_37.2576076-6.5321439,59216.178913499985,18.087,,W2
QSO_37.2576076-6.5321439,59216.2443215,18.854,0.516,W2
QSO_37.2576076-6.5321439,59216.44029000001,18.777,,W2
QSO_37.2576076-6.5321439,59216.57099649996,18.141,,W2
QSO_37.2576076-6.5321439,59419.50282049997,18.279,,W2
QSO_37.2576076-6.5321439,59419.82934949998,18.025,,W2
QSO_37.2576076-6.5321439,59419.8947575,17.729,,W2
QSO_37.2576076-6.5321439,59419.96005600001,17.687,,W2
QSO_37.2576076-6.5321439,59420.02531799999,18.679,0.502,W2
QSO_37.2576076-6.5321439,59420.22128650001,17.785999999999998,,W2
QSO_37.2576076-6.5321439,59420.35199300004,18.147,0.436,W2
QSO_37.2576076-6.5321439,59579.52236100004,17.878,,W2
QSO_37.2576076-6.5321439,59579.652921500034,18.386,0.35,W2
QSO_37.2576076-6.5321439,59580.04460300003,17.955,0.359,W2
QSO_37.2576076-6.5321439,59580.109901499956,18.586,0.489,W2
QSO_37.2576076-6.5321439,59580.24057149996,18.687,0.438,W2
QSO_37.2576076-6.5321439,59580.37113199996,17.849999999999998,,W2
QSO_37.2576076-6.5321439,59786.29796349997,18.744,,W2
QSO_37.2576076-6.5321439,59786.428268500014,18.253999999999998,,W2
QSO_37.2576076-6.5321439,59786.75428650004,18.022,0.321,W2
QSO_37.2576076-6.5321439,59786.81943900002,18.57,0.496,W2
QSO_37.2576076-6.5321439,59786.94974399998,18.592,0.468,W2
QSO_37.2576076-6.5321439,59946.569390500015,18.181,,W2
QSO_37.2576076-6.5321439,59946.82974499999,17.925,,W2
QSO_37.2576076-6.5321439,59946.894897499966,18.085,0.446,W2
QSO_37.2576076-6.5321439,60150.308995999956,18.113,0.304,W2
QSO_37.2576076-6.5321439,60150.76265449999,18.631999999999998,0.531,W2
QSO_37.2576076-6.5321439,60150.89219300001,18.32,,W2
QSO_37.2576076-6.5321439,60151.280917999975,18.705,,W2
QSO_37.2576076-6.5321439,60310.55207439997,17.959,,W2
QSO_37.2576076-6.5321439,60310.61674660001,18.461,0.36,W2
QSO_37.2576076-6.5321439,60310.68130899996,18.52,0.501,W2
QSO_37.2576076-6.5321439,60310.74601780003,18.269,,W2
QSO_37.2576076-6.5321439,60310.87539879998,18.756,,W2
QSO_37.2576076-6.5321439,60311.00467,17.68,0.275,W2
QSO_37.2576076-6.5321439,60311.13405100003,18.041999999999998,,W2
QSO_37.2576076-6.5321439,60515.30660199998,18.291999999999998,,W2
QSO_37.2576076-6.5321439,60515.4342994,17.493,,W2
