oid,time,magnitude,error,band
QSO_60.4487666+25.5188145,59246.303787,18.099999999999998,0.277,W2
QSO_60.4487666+25.5188145,59246.36908550001,18.134999999999998,0.334,W2
QSO_60.4487666+25.5188145,59246.499755500015,18.419,0.515,W2
QSO_60.4487666+25.5188145,59246.630425500014,17.849999999999998,,W2
QSO_60.4487666+25.5188145,59451.23938800003,18.127,0.314,W2
QSO_60.4487666+25.5188145,59451.369948500025,17.742,,W2
QSO_60.4487666+25.5188145,59451.50061850003,18.448,0.439,W2
QSO_60.4487666+25.5188145,59451.82714749996,17.621,,W2
QSO_60.4487666+25.5188145,59451.95770800004,18.345,0.487,W2
QSO_60.4487666+25.5188145,59452.08837799996,18.018,,W2
QSO_60.4487666+25.5188145,59452.21893850004,18.275,0.473,W2
QSO_60.4487666+25.5188145,59609.6879685,18.962,0.528,W2
QSO_60.4487666+25.5188145,59609.818529,18.287,0.347,W2
QSO_60.4487666+25.5188145,59609.9490895,18.025,0.298,W2
QSO_60.4487666+25.5188145,59610.07964999999,18.369,0.33,W2
QSO_60.4487666+25.5188145,59610.144911999974,18.619,0.456,W2
QSO_60.4487666+25.5188145,59610.210210499994,18.595,0.469,W2
QSO_60.4487666+25.5188145,59610.275472499976,18.435,0.483,W2
QSO_60.4487666+25.5188145,59610.34062500004,18.205,0.287,W2
QSO_60.4487666+25.5188145,59610.34077099999,18.05,0.265,W2
QSO_60.4487666+25.5188145,59610.53608249998,17.944,0.25,W2
QSO_60.4487666+25.5188145,59610.66704449997,18.121,0.27,W2
QSO_60.4487666+25.5188145,59818.23035350002,17.892,0.326,W2
QSO_60.4487666+25.5188145,59818.36014749999,17.887999999999998,,W2
QSO_60.4487666+25.5188145,59818.55611600001,18.044,0.288,W2
QSO_60.4487666+25.5188145,59818.55622550001,18.233999999999998,0.324,W2
QSO_60.4487666+25.5188145,59818.62137799999,17.599,,W2
QSO_60.4487666+25.5188145,59818.686530499974,17.983999999999998,0.402,W2
QSO_60.4487666+25.5188145,59818.75168300003,18.314,,W2
QSO_60.4487666+25.5188145,59818.816835500016,17.916999999999998,,W2
QSO_60.4487666+25.5188145,59818.94677550002,18.502,0.417,W2
QSO_60.4487666+25.5188145,59819.07759149997,18.147,0.388,W2
QSO_60.4487666+25.5188145,59819.20789650002,18.434,,W2
QSO_60.4487666+25.5188145,59976.5039165,17.862,0.343,W2
QSO_60.4487666+25.5188145,59976.634075500006,18.293,0.433,W2
QSO_60.4487666+25.5188145,59976.764125000016,17.656,,W2
QSO_60.4487666+25.5188145,59976.89421099997,18.093,0.478,W2
QSO_60.4487666+25.5188145,59976.9592175,18.127,,W2
QSO_60.4487666+25.5188145,59977.02426049997,17.875,0.344,W2
QSO_60.4487666+25.5188145,59977.02436999998,18.151,,W2
QSO_60.4487666+25.5188145,59977.08941300004,17.937,,W2
QSO_60.4487666+25.5188145,59977.349621499976,17.735,,W2
QSO_60.4487666+25.5188145,60182.300954000035,18.198,0.359,W2
QSO_60.4487666+25.5188145,60182.43038299997,18.214,,W2
QSO_60.4487666+25.5188145,60182.430492499974,18.531,0.429,W2
QSO_60.4487666+25.5188145,60182.68946,18.023,,W2
QSO_60.4487666+25.5188145,60182.754211,17.998,0.309,W2
QSO_60.4487666+25.5188145,60183.01317850003,17.924,0.373,W2
QSO_60.4487666+25.5188145,60340.67563119996,18.378,0.467,W2
QSO_60.4487666+25.5188145,60340.80526840003,18.217,0.461,W2
QSO_60.4487666+25.5188145,60340.998589600014,17.753999999999998,0.242,W2
QSO_60.4487666+25.5188145,60341.063151999966,17.805,0.238,W2
QSO_60.4487666+25.5188145,60341.127860800036,18.416,0.454,W2
QSO_60.4487666+25.5188145,60341.19293559998,18.27,0.404,W2
QSO_60.4487666+25.5188145,60341.25698560003,17.852999999999998,0.27,W2
QSO_60.4487666+25.5188145,60341.38625679997,17.884999999999998,,W2
QSO_60.4487666+25.5188145,60341.51538160004,18.38,0.391,W2
