oid,time,magnitude,error,band
QSO_8.4924733+7.94885,59398.99106150004,17.923,,W2
QSO_8.4924733+7.94885,59399.12173149996,17.964,,W2
QSO_8.4924733+7.94885,59399.25229200004,17.806,,W2
QSO_8.4924733+7.94885,59399.31769999998,17.919,,W2
QSO_8.4924733+7.94885,59399.38299849999,17.262,,W2
QSO_8.4924733+7.94885,59399.44826049997,18.142,,W2
QSO_8.4924733+7.94885,59399.513558999985,18.192,,W2
QSO_8.4924733+7.94885,59399.8401975,17.894,0.345,W2
QSO_8.4924733+7.94885,59399.970758,17.864,,W2
QSO_8.4924733+7.94885,59557.327514000026,18.296,0.391,W2
QSO_8.4924733+7.94885,59557.45807450003,18.785999999999998,,W2
QSO_8.4924733+7.94885,59557.58863500002,18.516,0.451,W2
QSO_8.4924733+7.94885,59557.71934149997,18.365,,W2
QSO_8.4924733+7.94885,59557.78460350004,18.187,,W2
QSO_8.4924733+7.94885,59557.84990199997,18.134,0.301,W2
QSO_8.4924733+7.94885,59557.91516400004,17.654,,W2
QSO_8.4924733+7.94885,59557.98046249997,18.274,,W2
QSO_8.4924733+7.94885,59558.045724500036,18.315,,W2
QSO_8.4924733+7.94885,59558.17628500004,17.948,,W2
QSO_8.4924733+7.94885,59558.30699149998,18.304,0.439,W2
QSO_8.4924733+7.94885,59762.8262005,18.098,,W2
QSO_8.4924733+7.94885,59762.95661499997,17.969,,W2
QSO_8.4924733+7.94885,59763.08692000001,17.951999999999998,,W2
QSO_8.4924733+7.94885,59763.217371000006,18.035,,W2
QSO_8.4924733+7.94885,59763.34767599997,18.242,0.392,W2
QSO_8.4924733+7.94885,59763.41293800004,18.230999999999998,,W2
QSO_8.4924733+7.94885,59763.478090500015,18.114,0.451,W2
QSO_8.4924733+7.94885,59763.543243,18.099,,W2
QSO_8.4924733+7.94885,59763.67369399999,17.516,,W2
QSO_8.4924733+7.94885,59763.80410850004,18.662,,W2
QSO_8.4924733+7.94885,59924.44225100002,18.535,,W2
QSO_8.4924733+7.94885,59924.572555999985,18.023,,W2
QSO_8.4924733+7.94885,59924.702715,18.467,0.437,W2
QSO_8.4924733+7.94885,59924.76775799997,18.647,0.467,W2
QSO_8.4924733+7.94885,59924.83291050004,18.509999999999998,0.41,W2
QSO_8.4924733+7.94885,59924.89791699999,18.628999999999998,,W2
QSO_8.4924733+7.94885,59924.89806300002,18.386,0.332,W2
QSO_8.4924733+7.94885,59925.02822200003,18.086,,W2
QSO_8.4924733+7.94885,59925.15841749999,18.184,,W2
QSO_8.4924733+7.94885,60126.97337800002,17.561,,W2
QSO_8.4924733+7.94885,60127.103062499984,18.357,,W2
QSO_8.4924733+7.94885,60127.232601,17.944,0.453,W2
QSO_8.4924733+7.94885,60127.556721000015,17.291999999999998,,W2
QSO_8.4924733+7.94885,60127.68651499999,18.544999999999998,,W2
QSO_8.4924733+7.94885,60127.68662449999,18.587,,W2
QSO_8.4924733+7.94885,60127.81616300001,17.852,,W2
QSO_8.4924733+7.94885,60288.233005999966,18.686,,W2
QSO_8.4924733+7.94885,60288.362070000025,18.73,,W2
QSO_8.4924733+7.94885,60288.36217950003,17.958,,W2
QSO_8.4924733+7.94885,60288.49120699997,17.773,0.299,W2
QSO_8.4924733+7.94885,60288.6202345,18.543,0.442,W2
QSO_8.4924733+7.94885,60288.74926200003,18.08,,W2
QSO_8.4924733+7.94885,60288.749407999974,18.008,0.308,W2
QSO_8.4924733+7.94885,60288.81390350001,18.008,,W2
QSO_8.4924733+7.94885,60288.942967499985,18.525,0.407,W2
QSO_8.4924733+7.94885,60289.07199500001,17.855999999999998,,W2
QSO_8.4924733+7.94885,60289.20102250004,18.57,,W2
QSO_8.4924733+7.94885,60289.20113199996,18.394,0.398,W2
QSO_8.4924733+7.94885,60494.52255999998,17.363,,W2
QSO_8.4924733+7.94885,60494.65055019999,18.179,,W2
QSO_8.4924733+7.94885,60494.71449040003,17.458,,W2
QSO_8.4924733+7.94885,60494.778540399995,18.299,,W2
QSO_8.4924733+7.94885,60494.84248060004,17.517,,W2
QSO_8.4924733+7.94885,60495.09857079997,18.165,0.482,W2
