oid,time,magnitude,error,band
QSO_346.550861-0.1052733,59900.61245950004,18.137999999999998,,W2
QSO_346.550861-0.1052733,59900.742654999995,18.641,0.507,W2
QSO_346.550861-0.1052733,59900.872814,18.405,0.323,W2
QSO_346.550861-0.1052733,59900.87296000004,18.336,,W2
QSO_346.550861-0.1052733,59901.06827150003,18.389,0.516,W2
QSO_346.550861-0.1052733,59901.1333145,17.685,,W2
QSO_346.550861-0.1052733,59901.19846699999,18.506999999999998,,W2
QSO_346.550861-0.1052733,59901.32877200003,18.704,0.431,W2
QSO_346.550861-0.1052733,59901.5891265,18.405,0.36,W2
QSO_346.550861-0.1052733,60101.816555999976,18.158,0.357,W2
QSO_346.550861-0.1052733,60101.94624050003,17.905,0.339,W2
QSO_346.550861-0.1052733,60102.07588849997,18.408,0.48,W2
QSO_346.550861-0.1052733,60102.0760345,17.387999999999998,,W2
QSO_346.550861-0.1052733,60102.20571899997,17.669,,W2
QSO_346.550861-0.1052733,60102.335366999985,18.008,,W2
QSO_346.550861-0.1052733,60102.40026400002,17.788,0.372,W2
QSO_346.550861-0.1052733,60102.529948499985,17.355999999999998,0.408,W2
QSO_346.550861-0.1052733,60264.73233499997,18.573999999999998,0.42,W2
QSO_346.550861-0.1052733,60264.732444499976,18.201999999999998,0.283,W2
QSO_346.550861-0.1052733,60264.92615000002,18.252,0.396,W2
QSO_346.550861-0.1052733,60264.99079150001,18.458,0.531,W2
QSO_346.550861-0.1052733,60265.11992850004,18.313,0.326,W2
QSO_346.550861-0.1052733,60265.18446050003,18.404,0.341,W2
QSO_346.550861-0.1052733,60265.184570000034,18.62,0.409,W2
QSO_346.550861-0.1052733,60265.31374350001,18.305,0.364,W2
QSO_346.550861-0.1052733,60265.442916999986,18.631999999999998,0.451,W2
