oid,time,magnitude,error,band
QSO_322.9291462+12.5619146,58259.45327750003,18.883000000000003,0.309,W1
QSO_322.9291462+12.5619146,58259.714800000016,18.838,0.258,W1
QSO_322.9291462+12.5619146,58422.12494449999,18.506999999999998,0.277,W1
QSO_322.9291462+12.5619146,58422.25565100002,19.128,0.357,W1
QSO_322.9291462+12.5619146,58422.38708749997,19.353,0.424,W1
QSO_322.9291462+12.5619146,58422.45238599998,18.784,0.308,W1
QSO_322.9291462+12.5619146,58422.517794,19.396,0.388,W1
QSO_322.9291462+12.5619146,58422.583202000016,19.293999999999997,0.347,W1
QSO_322.9291462+12.5619146,58422.64861000003,19.613999999999997,0.463,W1
QSO_322.9291462+12.5619146,58422.71387200002,18.822000000000003,,W1
QSO_322.9291462+12.5619146,58422.71401799997,18.918999999999997,0.25,W1
QSO_322.9291462+12.5619146,58422.84468799997,19.217,0.337,W1
QSO_322.9291462+12.5619146,58422.97499300002,19.191000000000003,0.323,W1
QSO_322.9291462+12.5619146,58423.106319999955,18.644,0.247,W1
QSO_322.9291462+12.5619146,58622.54461950002,18.734,0.225,W1
QSO_322.9291462+12.5619146,58622.87140399999,18.996000000000002,,W1
QSO_322.9291462+12.5619146,58623.067482000006,19.613999999999997,,W1
QSO_322.9291462+12.5619146,58623.52508250001,18.683999999999997,0.305,W1
QSO_322.9291462+12.5619146,58785.88098800003,19.082,0.277,W1
QSO_322.9291462+12.5619146,58786.01165800003,18.544,,W1
QSO_322.9291462+12.5619146,58786.14236449998,18.906999999999996,0.292,W1
QSO_322.9291462+12.5619146,58786.33858850004,19.516,0.415,W1
QSO_322.9291462+12.5619146,58786.40385050002,18.645,0.491,W1
QSO_322.9291462+12.5619146,58786.46925850004,19.39,0.398,W1
QSO_322.9291462+12.5619146,58786.534666499974,18.738,0.227,W1
QSO_322.9291462+12.5619146,58786.73027000003,18.927,0.271,W1
QSO_322.9291462+12.5619146,58786.861451000026,18.525,0.167,W1
QSO_322.9291462+12.5619146,58792.94048950004,18.961,0.304,W1
QSO_322.9291462+12.5619146,58990.34579620002,18.396,0.239,W1
QSO_322.9291462+12.5619146,58990.476860799965,19.006,0.316,W1
QSO_322.9291462+12.5619146,58990.54230160003,18.741999999999997,0.255,W1
QSO_322.9291462+12.5619146,58990.738953399996,18.657,0.225,W1
QSO_322.9291462+12.5619146,59153.61620019998,18.854,0.232,W1
QSO_322.9291462+12.5619146,59153.74722819998,18.969,0.421,W1
QSO_322.9291462+12.5619146,59153.878292800015,18.533,,W1
QSO_322.9291462+12.5619146,59154.00932080002,18.837000000000003,0.241,W1
QSO_322.9291462+12.5619146,59154.07490800003,19.066000000000003,0.279,W1
QSO_322.9291462+12.5619146,59154.140348800014,19.243000000000002,0.343,W1
QSO_322.9291462+12.5619146,59154.205936000035,19.594,0.49,W1
QSO_322.9291462+12.5619146,59154.27141339997,19.028,0.272,W1
QSO_322.9291462+12.5619146,59154.33700059998,19.29,0.4,W1
QSO_322.9291462+12.5619146,59154.468028599986,19.430999999999997,0.483,W1
QSO_322.9291462+12.5619146,59154.59909320001,18.673000000000002,0.2,W1
QSO_322.9291462+12.5619146,59154.73012120002,18.466,0.266,W1
QSO_322.9291462+12.5619146,59354.44343199997,18.717,,W1
QSO_322.9291462+12.5619146,59354.704699,18.936999999999998,0.289,W1
QSO_322.9291462+12.5619146,59355.16204399997,18.985999999999997,0.31,W1
QSO_322.9291462+12.5619146,59355.42327449997,19.186,0.353,W1
QSO_322.9291462+12.5619146,59517.7606745,19.351,0.37,W1
QSO_322.9291462+12.5619146,59517.891234999996,18.768,0.354,W1
QSO_322.9291462+12.5619146,59518.021905,19.226,0.401,W1
QSO_322.9291462+12.5619146,59518.152465499996,18.722,0.22,W1
QSO_322.9291462+12.5619146,59518.21776400001,18.695999999999998,0.22,W1
QSO_322.9291462+12.5619146,59518.41373250003,19.441000000000003,0.419,W1
QSO_322.9291462+12.5619146,59518.60955500001,19.453000000000003,0.404,W1
QSO_322.9291462+12.5619146,59518.60970099996,19.231,0.44,W1
QSO_322.9291462+12.5619146,59518.74026150004,18.624000000000002,0.201,W1
QSO_322.9291462+12.5619146,59718.224331999976,18.859,0.289,W1
QSO_322.9291462+12.5619146,59718.35474650003,18.494,0.206,W1
QSO_322.9291462+12.5619146,59718.48505149999,18.584,0.238,W1
QSO_322.9291462+12.5619146,59718.61550249998,19.039,,W1
QSO_322.9291462+12.5619146,59718.61561199999,18.726999999999997,0.24,W1
QSO_322.9291462+12.5619146,59721.74636299996,19.087000000000003,0.396,W1
QSO_322.9291462+12.5619146,59721.94182049998,19.115000000000002,0.384,W1
QSO_322.9291462+12.5619146,59722.07227149998,18.296,0.197,W1
QSO_322.9291462+12.5619146,59881.72984149997,18.984,0.351,W1
QSO_322.9291462+12.5619146,59881.99045149998,19.481,0.476,W1
QSO_322.9291462+12.5619146,59882.05560400004,19.098999999999997,0.316,W1
QSO_322.9291462+12.5619146,59882.25095199998,18.616,0.227,W1
QSO_322.9291462+12.5619146,59882.31610449996,18.9,0.342,W1
QSO_322.9291462+12.5619146,59882.576568500015,19.270000000000003,,W1
QSO_322.9291462+12.5619146,60085.0784955,18.891,0.293,W1
QSO_322.9291462+12.5619146,60085.208179999965,19.497999999999998,,W1
QSO_322.9291462+12.5619146,60085.46762199996,18.774,0.318,W1
QSO_322.9291462+12.5619146,60085.532518999986,18.875,0.393,W1
QSO_322.9291462+12.5619146,60085.59745249996,18.65,0.247,W1
QSO_322.9291462+12.5619146,60085.921791499975,18.829,0.474,W1
QSO_322.9291462+12.5619146,60248.84289949996,19.514000000000003,0.421,W1
QSO_322.9291462+12.5619146,60248.97218250003,18.854999999999997,0.251,W1
QSO_322.9291462+12.5619146,60249.03682400002,18.786,0.419,W1
QSO_322.9291462+12.5619146,60249.166107,18.604,0.329,W1
QSO_322.9291462+12.5619146,60249.29538999998,19.03,0.28,W1
QSO_322.9291462+12.5619146,60249.42456350004,18.976,0.323,W1
QSO_322.9291462+12.5619146,60449.77642480001,18.958,0.494,W1
QSO_322.9291462+12.5619146,60450.161273799975,18.561999999999998,,W1
QSO_322.9291462+12.5619146,60450.35393620002,18.875,0.393,W1
QSO_322.9291462+12.5619146,60450.48229239999,17.984,0.223,W1
QSO_322.9291462+12.5619146,55336.567750999995,18.303,0.306,W2
QSO_322.9291462+12.5619146,55336.699953999974,18.288,,W2
QSO_322.9291462+12.5619146,55336.832157000026,18.152,0.265,W2
QSO_322.9291462+12.5619146,55336.89822199999,18.727,0.444,W2
QSO_322.9291462+12.5619146,55336.96436,18.212,0.319,W2
QSO_322.9291462+12.5619146,55337.03042499996,18.391,0.304,W2
QSO_322.9291462+12.5619146,55337.16262800001,18.31,0.297,W2
QSO_322.9291462+12.5619146,55337.29483099999,17.745,0.196,W2
QSO_322.9291462+12.5619146,55337.427070499994,18.339,0.293,W2
QSO_322.9291462+12.5619146,55337.55927349997,18.805,0.431,W2
QSO_322.9291462+12.5619146,55517.71586399998,18.573999999999998,0.413,W2
QSO_322.9291462+12.5619146,55517.84806700004,18.627,0.412,W2
QSO_322.9291462+12.5619146,55517.98016050001,18.268,0.307,W2
QSO_322.9291462+12.5619146,55518.04633499997,18.267,0.298,W2
QSO_322.9291462+12.5619146,55518.11236349998,18.4,0.351,W2
QSO_322.9291462+12.5619146,55518.178428500025,18.633,0.422,W2
QSO_322.9291462+12.5619146,55518.244602999985,18.751,0.478,W2
QSO_322.9291462+12.5619146,55518.3106315,18.055,0.248,W2
QSO_322.9291462+12.5619146,55518.37669650004,18.221,,W2
QSO_322.9291462+12.5619146,55518.37680599996,18.637999999999998,0.416,W2
QSO_322.9291462+12.5619146,55518.44283449997,18.143,0.269,W2
QSO_322.9291462+12.5619146,55518.574928000024,18.219,,W2
QSO_322.9291462+12.5619146,55518.57507399997,18.816,0.474,W2
QSO_322.9291462+12.5619146,55518.707167500026,18.663999999999998,0.5,W2
QSO_322.9291462+12.5619146,56801.48796049998,18.127,0.252,W2
QSO_322.9291462+12.5619146,56801.68531600002,18.302,0.296,W2
QSO_322.9291462+12.5619146,56801.750979499986,18.253999999999998,0.425,W2
QSO_322.9291462+12.5619146,56801.81678899999,17.947,0.228,W2
QSO_322.9291462+12.5619146,56801.948225500026,17.547,0.21,W2
QSO_322.9291462+12.5619146,56801.94833500002,18.029,,W2
QSO_322.9291462+12.5619146,56802.0139985,17.939,0.226,W2
QSO_322.9291462+12.5619146,56802.079808,17.822,0.318,W2
QSO_322.9291462+12.5619146,56802.21124450003,18.844,0.534,W2
QSO_322.9291462+12.5619146,56802.47426350004,18.251,0.341,W2
QSO_322.9291462+12.5619146,56979.79228549999,18.131,,W2
QSO_322.9291462+12.5619146,56979.792395,18.123,0.265,W2
QSO_322.9291462+12.5619146,56979.92372200002,18.226,0.393,W2
QSO_322.9291462+12.5619146,56980.055048999966,17.851,0.314,W2
QSO_322.9291462+12.5619146,56980.05519499999,17.988,0.28,W2
QSO_322.9291462+12.5619146,56980.12085849997,18.401,0.433,W2
QSO_322.9291462+12.5619146,56980.186485499995,18.296,0.517,W2
QSO_322.9291462+12.5619146,56980.25214899996,18.519,0.46,W2
QSO_322.9291462+12.5619146,56980.31795849997,18.009999999999998,0.253,W2
QSO_322.9291462+12.5619146,56980.38362200002,18.386,0.469,W2
QSO_322.9291462+12.5619146,56980.6463855,18.233999999999998,0.428,W2
QSO_322.9291462+12.5619146,56980.77771250002,18.277,0.329,W2
QSO_322.9291462+12.5619146,57162.87475693544,17.666999999999998,0.253,W2
QSO_322.9291462+12.5619146,57163.005828439585,18.598,0.429,W2
QSO_322.9291462+12.5619146,57163.13700944374,17.312,0.177,W2
QSO_322.9291462+12.5619146,57163.26822694784,18.174,0.285,W2
QSO_322.9291462+12.5619146,57163.26833644784,18.32,0.315,W2
QSO_322.9291462+12.5619146,57163.333853949945,18.397,,W2
QSO_322.9291462+12.5619146,57163.464925454085,18.169999999999998,0.315,W2
QSO_322.9291462+12.5619146,57163.46507145413,18.154,,W2
QSO_322.9291462+12.5619146,57163.59614295827,18.055,0.234,W2
QSO_322.9291462+12.5619146,57163.72732396242,18.371,0.416,W2
QSO_322.9291462+12.5619146,57163.85839546657,,,W2
QSO_322.9291462+12.5619146,57163.98957647072,18.131,0.256,W2
QSO_322.9291462+12.5619146,57338.60491343371,18.239,0.314,W2
QSO_322.9291462+12.5619146,57338.60502293371,17.797,0.2,W2
QSO_322.9291462+12.5619146,57338.735984937855,18.156,0.294,W2
QSO_322.9291462+12.5619146,57338.73609443786,18.175,0.298,W2
QSO_322.9291462+12.5619146,57338.86716594201,17.869,0.209,W2
QSO_322.9291462+12.5619146,57338.93271994405,18.259999999999998,0.39,W2
QSO_322.9291462+12.5619146,57338.99823744615,18.503,0.418,W2
QSO_322.9291462+12.5619146,57339.06379144828,17.779,0.209,W2
QSO_322.9291462+12.5619146,57339.129308950294,18.278,0.294,W2
QSO_322.9291462+12.5619146,57339.19486295243,17.887,0.228,W2
QSO_322.9291462+12.5619146,57339.26038045444,18.313,,W2
QSO_322.9291462+12.5619146,57339.325897956536,18.322,0.401,W2
QSO_322.9291462+12.5619146,57339.45696946068,18.531,0.365,W2
QSO_322.9291462+12.5619146,57339.58804096483,17.787,0.204,W2
QSO_322.9291462+12.5619146,57345.42059514979,18.049,0.412,W2
QSO_322.9291462+12.5619146,57527.2059084021,17.509,0.2,W2
QSO_322.9291462+12.5619146,57527.59983421457,17.956,0.244,W2
QSO_322.9291462+12.5619146,57527.73111841876,18.166999999999998,0.362,W2
QSO_322.9291462+12.5619146,57527.862402622864,18.365,0.493,W2
QSO_322.9291462+12.5619146,57528.0594204291,17.762999999999998,0.314,W2
QSO_322.9291462+12.5619146,57698.32291861339,17.817,0.273,W2
QSO_322.9291462+12.5619146,57698.3230284134,17.905,0.273,W2
QSO_322.9291462+12.5619146,57698.45420281758,17.969,0.299,W2
QSO_322.9291462+12.5619146,57698.58552362172,18.178,0.283,W2
QSO_322.9291462+12.5619146,57698.651110823805,18.174,0.292,W2
QSO_322.9291462+12.5619146,57698.716807825826,18.145,0.297,W2
QSO_322.9291462+12.5619146,57698.78239502791,18.219,0.373,W2
QSO_322.9291462+12.5619146,57698.84809203001,18.554,0.421,W2
QSO_322.9291462+12.5619146,57698.9136792321,18.032,0.281,W2
QSO_322.9291462+12.5619146,57698.979266434115,18.772,0.473,W2
QSO_322.9291462+12.5619146,57698.97941283415,18.46,0.444,W2
QSO_322.9291462+12.5619146,57699.17628424035,17.820999999999998,0.255,W2
QSO_322.9291462+12.5619146,57699.30745864453,18.409,0.369,W2
QSO_322.9291462+12.5619146,57699.30760504449,18.176,0.309,W2
QSO_322.9291462+12.5619146,57701.473593113005,17.762,,W2
QSO_322.9291462+12.5619146,57701.5391803151,18.474999999999998,0.507,W2
QSO_322.9291462+12.5619146,57701.604913917145,18.166,0.361,W2
QSO_322.9291462+12.5619146,57701.73619812133,17.852999999999998,0.254,W2
QSO_322.9291462+12.5619146,57701.80178532343,18.561,0.504,W2
QSO_322.9291462+12.5619146,57701.867372525514,17.823999999999998,0.289,W2
QSO_322.9291462+12.5619146,57701.933069527535,17.848,0.255,W2
QSO_322.9291462+12.5619146,57702.064243931716,18.217,0.398,W2
QSO_322.9291462+12.5619146,57702.06439033167,17.995,0.289,W2
QSO_322.9291462+12.5619146,57702.195564735855,17.771,0.259,W2
QSO_322.9291462+12.5619146,57894.76717749998,18.524,0.455,W2
QSO_322.9291462+12.5619146,57894.897993500024,18.195999999999998,0.289,W2
QSO_322.9291462+12.5619146,57895.159735000016,18.145,0.345,W2
QSO_322.9291462+12.5619146,57895.22514300003,18.012,0.261,W2
QSO_322.9291462+12.5619146,57895.35595899998,18.056,,W2
QSO_322.9291462+12.5619146,57895.617737,17.846999999999998,0.228,W2
QSO_322.9291462+12.5619146,57895.748553000034,18.166999999999998,0.311,W2
QSO_322.9291462+12.5619146,57895.87947849999,18.067999999999998,0.332,W2
QSO_322.9291462+12.5619146,58061.639300999996,18.317999999999998,0.395,W2
QSO_322.9291462+12.5619146,58061.77022650003,18.105,0.424,W2
QSO_322.9291462+12.5619146,58062.09726650004,18.546,0.518,W2
QSO_322.9291462+12.5619146,58062.162674499974,17.974,,W2
QSO_322.9291462+12.5619146,58062.22808249999,17.566,0.176,W2
QSO_322.9291462+12.5619146,58062.29349050001,17.724999999999998,0.186,W2
QSO_322.9291462+12.5619146,58062.358898500024,18.163,0.354,W2
QSO_322.9291462+12.5619146,58062.489860500005,17.916,,W2
QSO_322.9291462+12.5619146,58062.62067649996,18.157,0.262,W2
QSO_322.9291462+12.5619146,58062.75149249999,18.035,0.348,W2
QSO_322.9291462+12.5619146,58258.73393550004,17.913999999999998,0.24,W2
QSO_322.9291462+12.5619146,58258.99545800002,17.904,0.344,W2
QSO_322.9291462+12.5619146,58259.06086600004,18.637,0.439,W2
QSO_322.9291462+12.5619146,58259.19168199999,17.966,,W2
QSO_322.9291462+12.5619146,58259.32249800002,17.416999999999998,0.258,W2
QSO_322.9291462+12.5619146,58259.45327750003,17.701,0.479,W2
QSO_322.9291462+12.5619146,58259.714800000016,18.172,0.395,W2
QSO_322.9291462+12.5619146,58422.12494449999,18.001,0.25,W2
QSO_322.9291462+12.5619146,58422.25565100002,18.038,0.243,W2
QSO_322.9291462+12.5619146,58422.38708749997,18.082,0.332,W2
QSO_322.9291462+12.5619146,58422.45238599998,18.155,,W2
QSO_322.9291462+12.5619146,58422.517794,18.239,,W2
QSO_322.9291462+12.5619146,58422.583202000016,18.204,,W2
QSO_322.9291462+12.5619146,58422.64861000003,18.338,0.337,W2
QSO_322.9291462+12.5619146,58422.71387200002,18.442,0.358,W2
QSO_322.9291462+12.5619146,58422.71401799997,18.146,0.374,W2
QSO_322.9291462+12.5619146,58422.84468799997,17.748,0.326,W2
QSO_322.9291462+12.5619146,58422.97499300002,18.08,0.302,W2
QSO_322.9291462+12.5619146,58423.106319999955,18.176,0.283,W2
QSO_322.9291462+12.5619146,58622.54461950002,18.316,0.41,W2
QSO_322.9291462+12.5619146,58622.87140399999,17.858,0.254,W2
QSO_322.9291462+12.5619146,58623.067482000006,17.255,0.286,W2
QSO_322.9291462+12.5619146,58623.52508250001,18.088,,W2
QSO_322.9291462+12.5619146,58785.88098800003,18.344,0.398,W2
QSO_322.9291462+12.5619146,58786.01165800003,17.939,0.251,W2
QSO_322.9291462+12.5619146,58786.14236449998,17.864,0.301,W2
QSO_322.9291462+12.5619146,58786.33858850004,18.323,0.42,W2
QSO_322.9291462+12.5619146,58786.40385050002,18.384999999999998,0.331,W2
QSO_322.9291462+12.5619146,58786.46925850004,17.773,0.285,W2
QSO_322.9291462+12.5619146,58786.534666499974,18.009,0.271,W2
QSO_322.9291462+12.5619146,58786.73027000003,18.032,,W2
QSO_322.9291462+12.5619146,58786.861451000026,18.034,,W2
QSO_322.9291462+12.5619146,58792.94048950004,18.037,0.28,W2
QSO_322.9291462+12.5619146,58990.34579620002,17.775,,W2
QSO_322.9291462+12.5619146,58990.476860799965,18.259,0.398,W2
QSO_322.9291462+12.5619146,58990.54230160003,18.441,0.469,W2
QSO_322.9291462+12.5619146,58990.738953399996,17.896,0.366,W2
QSO_322.9291462+12.5619146,59153.61620019998,18.323,0.379,W2
QSO_322.9291462+12.5619146,59153.74722819998,18.73,0.444,W2
QSO_322.9291462+12.5619146,59153.878292800015,18.114,,W2
QSO_322.9291462+12.5619146,59154.00932080002,18.03,0.251,W2
QSO_322.9291462+12.5619146,59154.07490800003,18.073,0.46,W2
QSO_322.9291462+12.5619146,59154.140348800014,18.006,0.298,W2
QSO_322.9291462+12.5619146,59154.205936000035,17.554,0.243,W2
QSO_322.9291462+12.5619146,59154.27141339997,18.043,0.242,W2
QSO_322.9291462+12.5619146,59154.33700059998,18.008,0.39,W2
QSO_322.9291462+12.5619146,59154.468028599986,17.676,0.203,W2
QSO_322.9291462+12.5619146,59154.59909320001,18.016,0.307,W2
QSO_322.9291462+12.5619146,59154.73012120002,18.416999999999998,0.336,W2
QSO_322.9291462+12.5619146,59354.44343199997,17.939,0.309,W2
QSO_322.9291462+12.5619146,59354.704699,18.125,0.323,W2
QSO_322.9291462+12.5619146,59355.16204399997,18.493,0.453,W2
QSO_322.9291462+12.5619146,59355.42327449997,18.551,,W2
QSO_322.9291462+12.5619146,59517.7606745,18.184,,W2
QSO_322.9291462+12.5619146,59517.891234999996,17.823999999999998,0.266,W2
QSO_322.9291462+12.5619146,59518.021905,17.945,0.411,W2
QSO_322.9291462+12.5619146,59518.152465499996,18.134999999999998,,W2
QSO_322.9291462+12.5619146,59518.21776400001,17.735,0.221,W2
QSO_322.9291462+12.5619146,59518.41373250003,17.864,0.215,W2
