oid,time,magnitude,error,band
QSO_8.3205667+6.9769768,57935.858475999994,18.494999999999997,0.209,W1
QSO_8.3205667+6.9769768,57935.98929200003,18.180999999999997,0.163,W1
QSO_8.3205667+6.9769768,57936.120217499985,18.533,0.222,W1
QSO_8.3205667+6.9769768,57936.1856255,18.932000000000002,0.292,W1
QSO_8.3205667+6.9769768,57936.316441500036,18.445,0.191,W1
QSO_8.3205667+6.9769768,57936.38184949997,18.592,0.222,W1
QSO_8.3205667+6.9769768,57936.57818300003,19.073,0.408,W1
QSO_8.3205667+6.9769768,57936.70899899998,18.899,0.349,W1
QSO_8.3205667+6.9769768,57936.839815000014,18.924999999999997,0.305,W1
QSO_8.3205667+6.9769768,58100.75470850002,19.067,0.302,W1
QSO_8.3205667+6.9769768,58100.88552449997,18.351,0.189,W1
QSO_8.3205667+6.9769768,58101.016340500006,18.555999999999997,0.191,W1
QSO_8.3205667+6.9769768,58101.14715650004,18.432000000000002,0.201,W1
QSO_8.3205667+6.9769768,58101.212528000025,18.738,0.229,W1
QSO_8.3205667+6.9769768,58101.27793599996,18.472,0.216,W1
QSO_8.3205667+6.9769768,58101.34334399998,18.097,0.239,W1
QSO_8.3205667+6.9769768,58101.47416000001,18.517,0.224,W1
QSO_8.3205667+6.9769768,58101.735792,19.286,0.36,W1
QSO_8.3205667+6.9769768,58101.735938000034,18.644,0.211,W1
QSO_8.3205667+6.9769768,58299.803735500005,18.166,0.152,W1
QSO_8.3205667+6.9769768,58299.934405500004,18.825000000000003,0.263,W1
QSO_8.3205667+6.9769768,58300.065221500045,18.558,0.404,W1
QSO_8.3205667+6.9769768,58300.19603749999,18.249000000000002,0.247,W1
QSO_8.3205667+6.9769768,58300.32674400003,18.625,0.236,W1
QSO_8.3205667+6.9769768,58300.32685350003,18.448,0.222,W1
QSO_8.3205667+6.9769768,58300.39215199996,18.872999999999998,0.291,W1
QSO_8.3205667+6.9769768,58300.6537475,18.430999999999997,0.306,W1
QSO_8.3205667+6.9769768,58300.784563500034,18.488,0.186,W1
QSO_8.3205667+6.9769768,58461.225204500035,17.942,0.149,W1
QSO_8.3205667+6.9769768,58461.355874500034,19.11,0.332,W1
QSO_8.3205667+6.9769768,58461.48669049999,18.796,0.237,W1
QSO_8.3205667+6.9769768,58461.61750650002,18.634999999999998,0.217,W1
QSO_8.3205667+6.9769768,58461.68291450004,18.487000000000002,0.453,W1
QSO_8.3205667+6.9769768,58461.74821299997,18.464,0.224,W1
QSO_8.3205667+6.9769768,58461.748322499974,18.982999999999997,0.288,W1
QSO_8.3205667+6.9769768,58461.81362099999,18.679000000000002,0.225,W1
QSO_8.3205667+6.9769768,58461.94443700002,18.716,0.225,W1
QSO_8.3205667+6.9769768,58462.07525299997,18.823,0.26,W1
QSO_8.3205667+6.9769768,58462.206032499984,18.311,0.223,W1
QSO_8.3205667+6.9769768,58666.73838149996,18.352,0.173,W1
QSO_8.3205667+6.9769768,58666.9998675,18.564999999999998,0.358,W1
QSO_8.3205667+6.9769768,58667.06527550002,18.887,0.3,W1
QSO_8.3205667+6.9769768,58667.19598199997,19.305,0.413,W1
QSO_8.3205667+6.9769768,58667.261389999985,18.735999999999997,0.25,W1
QSO_8.3205667+6.9769768,58667.326798,18.698999999999998,0.281,W1
QSO_8.3205667+6.9769768,58667.58817450004,18.712000000000003,0.248,W1
QSO_8.3205667+6.9769768,58828.10495450002,18.628,0.209,W1
QSO_8.3205667+6.9769768,58828.23566099997,19.073,0.317,W1
QSO_8.3205667+6.9769768,58828.366477,18.872999999999998,0.242,W1
QSO_8.3205667+6.9769768,58828.497147,18.872,,W1
QSO_8.3205667+6.9769768,58828.823931499974,18.573999999999998,0.324,W1
QSO_8.3205667+6.9769768,58828.95474750001,18.542,0.189,W1
QSO_8.3205667+6.9769768,59031.17247399997,18.645,0.223,W1
QSO_8.3205667+6.9769768,59031.3035386,18.413,0.244,W1
QSO_8.3205667+6.9769768,59031.50015380002,18.41,0.209,W1
QSO_8.3205667+6.9769768,59031.565594600004,18.708,0.384,W1
QSO_8.3205667+6.9769768,59031.565741000035,18.679000000000002,0.232,W1
QSO_8.3205667+6.9769768,59192.9274184,18.762,0.216,W1
QSO_8.3205667+6.9769768,59193.058446400006,18.552999999999997,0.216,W1
QSO_8.3205667+6.9769768,59193.18947440001,18.358,0.226,W1
QSO_8.3205667+6.9769768,59193.45156699996,19.016,0.296,W1
QSO_8.3205667+6.9769768,59193.517044399974,18.805,0.31,W1
QSO_8.3205667+6.9769768,59193.64807239998,18.116999999999997,0.151,W1
QSO_8.3205667+6.9769768,59193.779137000005,19.088,0.317,W1
QSO_8.3205667+6.9769768,59193.77924680001,18.284,0.174,W1
QSO_8.3205667+6.9769768,59193.91016500001,18.854999999999997,0.239,W1
QSO_8.3205667+6.9769768,59399.05657899998,18.29,0.171,W1
QSO_8.3205667+6.9769768,59399.187139499976,18.395,0.187,W1
QSO_8.3205667+6.9769768,59399.44840650001,18.441000000000003,0.222,W1
QSO_8.3205667+6.9769768,59556.935577,18.528,0.191,W1
QSO_8.3205667+6.9769768,59557.19669799999,18.622999999999998,0.292,W1
QSO_8.3205667+6.9769768,59557.26210600001,18.349,0.164,W1
QSO_8.3205667+6.9769768,59557.32740450002,18.93,0.267,W1
QSO_8.3205667+6.9769768,59557.39266650001,18.588,0.283,W1
QSO_8.3205667+6.9769768,59557.45796500002,18.346,0.169,W1
QSO_8.3205667+6.9769768,59557.523227000005,18.609,0.2,W1
QSO_8.3205667+6.9769768,59557.65378750001,18.851,0.249,W1
QSO_8.3205667+6.9769768,59557.784348,18.329,0.168,W1
QSO_8.3205667+6.9769768,59557.784494000036,18.479,0.274,W1
QSO_8.3205667+6.9769768,59762.435139500005,19.189,0.368,W1
QSO_8.3205667+6.9769768,59762.565590499995,18.65,0.234,W1
QSO_8.3205667+6.9769768,59762.69589550004,18.759,0.439,W1
QSO_8.3205667+6.9769768,59762.69600499996,19.006999999999998,0.316,W1
QSO_8.3205667+6.9769768,59762.76115750003,18.811,0.26,W1
QSO_8.3205667+6.9769768,59762.89146249999,18.218,0.192,W1
QSO_8.3205667+6.9769768,59762.89160850002,18.573,0.24,W1
QSO_8.3205667+6.9769768,59762.956761,18.963,,W1
QSO_8.3205667+6.9769768,59763.413083999985,18.536,0.196,W1
QSO_8.3205667+6.9769768,59923.79109100001,19.28,0.358,W1
QSO_8.3205667+6.9769768,59923.921286499964,18.317,0.221,W1
QSO_8.3205667+6.9769768,59924.05144549998,18.631,0.275,W1
QSO_8.3205667+6.9769768,59924.11659799996,18.927,0.322,W1
QSO_8.3205667+6.9769768,59924.2467935,18.027,0.24,W1
QSO_8.3205667+6.9769768,59924.31194599998,18.735999999999997,0.235,W1
QSO_8.3205667+6.9769768,59924.37695250001,18.283,0.176,W1
QSO_8.3205667+6.9769768,59924.50725749997,19.141,0.39,W1
QSO_8.3205667+6.9769768,59924.63745300002,18.225,0.148,W1
QSO_8.3205667+6.9769768,59924.767612000025,18.317,0.156,W1
QSO_8.3205667+6.9769768,60126.454968499995,18.296,0.185,W1
QSO_8.3205667+6.9769768,60126.58465299996,19.177999999999997,0.399,W1
QSO_8.3205667+6.9769768,60126.714300999985,18.599,0.223,W1
QSO_8.3205667+6.9769768,60126.90873650003,18.481,0.351,W1
QSO_8.3205667+6.9769768,60127.03827499996,18.221,,W1
QSO_8.3205667+6.9769768,60127.16795950001,18.65,0.335,W1
QSO_8.3205667+6.9769768,60287.845668000016,18.337,0.163,W1
QSO_8.3205667+6.9769768,60287.97469549996,18.256,0.161,W1
QSO_8.3205667+6.9769768,60288.10386900002,18.694,0.28,W1
QSO_8.3205667+6.9769768,60288.16836449998,19.14,0.35,W1
QSO_8.3205667+6.9769768,60288.23289649996,18.095,0.148,W1
QSO_8.3205667+6.9769768,60288.42645599998,18.866999999999997,0.361,W1
QSO_8.3205667+6.9769768,60288.426565499976,18.619999999999997,0.22,W1
QSO_8.3205667+6.9769768,60288.555593000005,19.067,0.308,W1
QSO_8.3205667+6.9769768,60288.68462050003,18.625,0.249,W1
QSO_8.3205667+6.9769768,60493.75454559998,18.601,0.298,W1
QSO_8.3205667+6.9769768,60493.88264559999,18.439999999999998,,W1
QSO_8.3205667+6.9769768,60494.074685800035,18.54,0.395,W1
QSO_8.3205667+6.9769768,60494.138626,18.276,0.231,W1
QSO_8.3205667+6.9769768,60494.2666162,17.899,0.179,W1
QSO_8.3205667+6.9769768,60494.33066619997,18.237000000000002,0.273,W1
QSO_8.3205667+6.9769768,60494.45865639997,18.031,0.292,W1
QSO_8.3205667+6.9769768,55377.82056199999,18.762,0.491,W2
QSO_8.3205667+6.9769768,55377.952764999965,18.244,0.366,W2
QSO_8.3205667+6.9769768,55378.08496800002,18.358999999999998,0.4,W2
QSO_8.3205667+6.9769768,55378.21720750002,18.674,0.538,W2
QSO_8.3205667+6.9769768,55378.28323600003,18.279,0.403,W2
QSO_8.3205667+6.9769768,55378.3494105,18.18,0.417,W2
QSO_8.3205667+6.9769768,55378.41543900001,17.961,0.306,W2
QSO_8.3205667+6.9769768,55378.48161349997,18.335,0.416,W2
QSO_8.3205667+6.9769768,55378.54767850001,18.024,0.336,W2
QSO_8.3205667+6.9769768,55378.679881499986,18.586,0.481,W2
QSO_8.3205667+6.9769768,55378.81208450004,18.076999999999998,0.328,W2
QSO_8.3205667+6.9769768,55378.94428750001,18.416,0.379,W2
QSO_8.3205667+6.9769768,55556.83561499997,18.747,0.478,W2
QSO_8.3205667+6.9769768,55556.96770850002,18.349999999999998,0.336,W2
QSO_8.3205667+6.9769768,55557.099911499994,18.396,,W2
QSO_8.3205667+6.9769768,55557.16597650004,18.743,0.497,W2
QSO_8.3205667+6.9769768,55557.232151,18.749,0.529,W2
QSO_8.3205667+6.9769768,55557.29817950001,18.283,0.319,W2
QSO_8.3205667+6.9769768,55557.364244499964,18.237,,W2
QSO_8.3205667+6.9769768,55557.43038249998,18.543,0.409,W2
QSO_8.3205667+6.9769768,55557.562476000036,18.115,0.317,W2
QSO_8.3205667+6.9769768,55557.69471550004,18.209,0.3,W2
QSO_8.3205667+6.9769768,56654.78518949999,18.485,0.447,W2
QSO_8.3205667+6.9769768,56654.916918,18.201999999999998,,W2
QSO_8.3205667+6.9769768,56655.114383000044,18.041999999999998,,W2
QSO_8.3205667+6.9769768,56655.18019249996,18.149,0.408,W2
QSO_8.3205667+6.9769768,56655.24611149997,18.41,0.415,W2
QSO_8.3205667+6.9769768,56655.377803500036,17.96,,W2
QSO_8.3205667+6.9769768,56655.50938600001,18.131999999999998,0.319,W2
QSO_8.3205667+6.9769768,56655.50953199997,18.313,0.349,W2
QSO_8.3205667+6.9769768,56655.77280650001,18.017,0.359,W2
QSO_8.3205667+6.9769768,56842.586047999976,18.213,,W2
QSO_8.3205667+6.9769768,56842.98050350002,18.694,,W2
QSO_8.3205667+6.9769768,56843.046166999986,18.056,,W2
QSO_8.3205667+6.9769768,56843.11197649999,18.677,0.465,W2
QSO_8.3205667+6.9769768,56843.17774949996,18.445,,W2
QSO_8.3205667+6.9769768,56843.30922250002,18.738,0.53,W2
QSO_8.3205667+6.9769768,56843.572241500035,18.163,,W2
QSO_8.3205667+6.9769768,57021.42907650001,18.374,0.469,W2
QSO_8.3205667+6.9769768,57021.560403500036,17.983999999999998,0.349,W2
QSO_8.3205667+6.9769768,57021.823057500005,18.016,,W2
QSO_8.3205667+6.9769768,57021.888720999974,18.114,,W2
QSO_8.3205667+6.9769768,57021.95438450003,18.038999999999998,0.341,W2
QSO_8.3205667+6.9769768,57022.28270199997,17.841,,W2
QSO_8.3205667+6.9769768,57022.41402899999,17.775,,W2
QSO_8.3205667+6.9769768,57204.188184171355,18.070999999999998,0.341,W2
QSO_8.3205667+6.9769768,57204.515954181756,18.227,,W2
QSO_8.3205667+6.9769768,57204.71268918803,18.294,0.344,W2
QSO_8.3205667+6.9769768,57204.77824319008,18.46,0.448,W2
QSO_8.3205667+6.9769768,57204.909314694225,18.541999999999998,0.455,W2
QSO_8.3205667+6.9769768,57205.04049569838,17.809,,W2
QSO_8.3205667+6.9769768,57205.17167670253,18.714,0.482,W2
QSO_8.3205667+6.9769768,57380.40862025927,17.977,0.246,W2
QSO_8.3205667+6.9769768,57380.80168877175,17.739,0.253,W2
QSO_8.3205667+6.9769768,57380.80179827176,18.736,0.46,W2
QSO_8.3205667+6.9769768,57380.93276027589,18.673,0.532,W2
QSO_8.3205667+6.9769768,57380.998277777995,18.464,,W2
QSO_8.3205667+6.9769768,57381.12934928214,18.063,,W2
QSO_8.3205667+6.9769768,57571.45926260155,17.986,0.338,W2
QSO_8.3205667+6.9769768,57571.59058340568,18.477,0.51,W2
QSO_8.3205667+6.9769768,57571.85318841402,17.922,,W2
QSO_8.3205667+6.9769768,57571.918775616105,18.244,,W2
QSO_8.3205667+6.9769768,57571.984472618205,18.339,0.341,W2
QSO_8.3205667+6.9769768,57572.443949032735,17.759,0.244,W2
QSO_8.3205667+6.9769768,57740.32603154164,18.205,,W2
QSO_8.3205667+6.9769768,57740.45735234577,18.674,,W2
QSO_8.3205667+6.9769768,57740.58849014993,18.311,,W2
QSO_8.3205667+6.9769768,57740.71981095415,18.69,,W2
QSO_8.3205667+6.9769768,57740.78539815616,18.394,0.423,W2
QSO_8.3205667+6.9769768,57740.91668236035,18.126,,W2
QSO_8.3205667+6.9769768,57741.048003164484,17.742,,W2
QSO_8.3205667+6.9769768,57935.858475999994,18.078,,W2
QSO_8.3205667+6.9769768,57935.98929200003,18.362,,W2
QSO_8.3205667+6.9769768,57936.120217499985,17.953,,W2
QSO_8.3205667+6.9769768,57936.1856255,18.182,0.323,W2
QSO_8.3205667+6.9769768,57936.316441500036,18.707,,W2
QSO_8.3205667+6.9769768,57936.38184949997,17.819,,W2
QSO_8.3205667+6.9769768,57936.57818300003,18.496,0.462,W2
QSO_8.3205667+6.9769768,57936.70899899998,18.445999999999998,,W2
QSO_8.3205667+6.9769768,57936.839815000014,18.798,,W2
QSO_8.3205667+6.9769768,58100.75470850002,18.06,,W2
QSO_8.3205667+6.9769768,58100.88552449997,18.573999999999998,0.471,W2
QSO_8.3205667+6.9769768,58101.016340500006,17.852,,W2
QSO_8.3205667+6.9769768,58101.14715650004,18.026,,W2
QSO_8.3205667+6.9769768,58101.212528000025,18.145,0.436,W2
QSO_8.3205667+6.9769768,58101.27793599996,18.112,,W2
QSO_8.3205667+6.9769768,58101.34334399998,18.378999999999998,0.508,W2
QSO_8.3205667+6.9769768,58101.47416000001,18.229,0.31,W2
QSO_8.3205667+6.9769768,58101.735792,18.391,,W2
QSO_8.3205667+6.9769768,58101.735938000034,18.846999999999998,,W2
QSO_8.3205667+6.9769768,58299.803735500005,18.53,0.534,W2
QSO_8.3205667+6.9769768,58299.934405500004,17.498,,W2
QSO_8.3205667+6.9769768,58300.065221500045,16.918,,W2
QSO_8.3205667+6.9769768,58300.19603749999,18.297,,W2
QSO_8.3205667+6.9769768,58300.32674400003,17.775,,W2
QSO_8.3205667+6.9769768,58300.32685350003,18.255,0.436,W2
QSO_8.3205667+6.9769768,58300.39215199996,18.294999999999998,0.532,W2
QSO_8.3205667+6.9769768,58300.6537475,17.88,0.317,W2
QSO_8.3205667+6.9769768,58300.784563500034,18.591,,W2
QSO_8.3205667+6.9769768,58461.225204500035,18.529,0.483,W2
QSO_8.3205667+6.9769768,58461.355874500034,17.863,0.36,W2
QSO_8.3205667+6.9769768,58461.48669049999,18.172,0.332,W2
QSO_8.3205667+6.9769768,58461.61750650002,18.027,0.411,W2
QSO_8.3205667+6.9769768,58461.68291450004,18.198999999999998,,W2
QSO_8.3205667+6.9769768,58461.74821299997,18.454,,W2
QSO_8.3205667+6.9769768,58461.748322499974,18.343,0.348,W2
QSO_8.3205667+6.9769768,58461.81362099999,18.072,,W2
QSO_8.3205667+6.9769768,58461.94443700002,18.15,,W2
QSO_8.3205667+6.9769768,58462.07525299997,18.54,,W2
QSO_8.3205667+6.9769768,58462.206032499984,18.267,,W2
QSO_8.3205667+6.9769768,58666.73838149996,17.857,,W2
QSO_8.3205667+6.9769768,58666.9998675,17.319,,W2
QSO_8.3205667+6.9769768,58667.06527550002,18.628,0.502,W2
QSO_8.3205667+6.9769768,58667.19598199997,18.072,,W2
QSO_8.3205667+6.9769768,58667.261389999985,18.195,,W2
QSO_8.3205667+6.9769768,58667.326798,17.820999999999998,0.35,W2
QSO_8.3205667+6.9769768,58667.58817450004,18.04,,W2
QSO_8.3205667+6.9769768,58828.10495450002,18.133,,W2
QSO_8.3205667+6.9769768,58828.23566099997,17.987,,W2
QSO_8.3205667+6.9769768,58828.366477,18.113,0.406,W2
QSO_8.3205667+6.9769768,58828.497147,18.118,0.423,W2
QSO_8.3205667+6.9769768,58828.823931499974,18.787,,W2
QSO_8.3205667+6.9769768,58828.95474750001,18.178,0.322,W2
QSO_8.3205667+6.9769768,59031.17247399997,18.386,,W2
QSO_8.3205667+6.9769768,59031.3035386,17.799,0.271,W2
QSO_8.3205667+6.9769768,59031.50015380002,18.126,,W2
QSO_8.3205667+6.9769768,59031.565594600004,17.898,,W2
QSO_8.3205667+6.9769768,59031.565741000035,18.054,,W2
QSO_8.3205667+6.9769768,59192.9274184,18.363,0.479,W2
QSO_8.3205667+6.9769768,59193.058446400006,18.087,,W2
QSO_8.3205667+6.9769768,59193.18947440001,18.101,0.279,W2
QSO_8.3205667+6.9769768,59193.45156699996,18.548,,W2
QSO_8.3205667+6.9769768,59193.517044399974,17.974999999999998,,W2
QSO_8.3205667+6.9769768,59193.64807239998,18.012999999999998,,W2
QSO_8.3205667+6.9769768,59193.779137000005,17.971,,W2
QSO_8.3205667+6.9769768,59193.77924680001,18.713,0.527,W2
QSO_8.3205667+6.9769768,59193.91016500001,18.689,0.442,W2
QSO_8.3205667+6.9769768,59399.05657899998,18.178,,W2
QSO_8.3205667+6.9769768,59399.187139499976,17.73,,W2
QSO_8.3205667+6.9769768,59399.44840650001,18.54,0.507,W2
QSO_8.3205667+6.9769768,59556.935577,18.041999999999998,,W2
QSO_8.3205667+6.9769768,59557.19669799999,18.721,0.49,W2
QSO_8.3205667+6.9769768,59557.26210600001,18.474,0.344,W2
QSO_8.3205667+6.9769768,59557.32740450002,18.003999999999998,,W2
QSO_8.3205667+6.9769768,59557.39266650001,18.644,0.441,W2
QSO_8.3205667+6.9769768,59557.45796500002,18.084,,W2
QSO_8.3205667+6.9769768,59557.523227000005,17.673,0.285,W2
QSO_8.3205667+6.9769768,59557.65378750001,17.922,,W2
QSO_8.3205667+6.9769768,59557.784348,18.139,,W2
QSO_8.3205667+6.9769768,59557.784494000036,18.762,0.523,W2
QSO_8.3205667+6.9769768,59762.435139500005,17.902,0.301,W2
QSO_8.3205667+6.9769768,59762.565590499995,18.016,0.355,W2
QSO_8.3205667+6.9769768,59762.69589550004,18.012,,W2
QSO_8.3205667+6.9769768,59762.69600499996,18.462,,W2
QSO_8.3205667+6.9769768,59762.76115750003,18.113,,W2
QSO_8.3205667+6.9769768,59762.89146249999,17.947,,W2
QSO_8.3205667+6.9769768,59762.89160850002,18.174,,W2
QSO_8.3205667+6.9769768,59762.956761,17.807,0.309,W2
QSO_8.3205667+6.9769768,59763.413083999985,18.325,,W2
QSO_8.3205667+6.9769768,59923.79109100001,18.189,,W2
QSO_8.3205667+6.9769768,59923.921286499964,18.815,0.537,W2
QSO_8.3205667+6.9769768,59924.05144549998,18.053,0.262,W2
QSO_8.3205667+6.9769768,59924.11659799996,18.211,,W2
QSO_8.3205667+6.9769768,59924.2467935,18.005,,W2
QSO_8.3205667+6.9769768,59924.31194599998,18.445999999999998,,W2
QSO_8.3205667+6.9769768,59924.37695250001,18.207,,W2
QSO_8.3205667+6.9769768,59924.50725749997,18.125,,W2
QSO_8.3205667+6.9769768,59924.63745300002,18.136,,W2
QSO_8.3205667+6.9769768,59924.767612000025,18.244,0.291,W2
QSO_8.3205667+6.9769768,60126.454968499995,17.878999999999998,,W2
QSO_8.3205667+6.9769768,60126.58465299996,18.125,,W2
QSO_8.3205667+6.9769768,60126.714300999985,18.095,,W2
QSO_8.3205667+6.9769768,60126.90873650003,18.255,0.368,W2
QSO_8.3205667+6.9769768,60127.03827499996,18.242,0.467,W2
QSO_8.3205667+6.9769768,60127.16795950001,17.169,,W2
QSO_8.3205667+6.9769768,60287.845668000016,18.179,,W2
QSO_8.3205667+6.9769768,60287.97469549996,18.232,,W2
QSO_8.3205667+6.9769768,60288.10386900002,18.093,0.431,W2
QSO_8.3205667+6.9769768,60288.16836449998,18.242,,W2
QSO_8.3205667+6.9769768,60288.23289649996,18.124,,W2
QSO_8.3205667+6.9769768,60288.42645599998,18.105999999999998,,W2
QSO_8.3205667+6.9769768,60288.426565499976,18.065,0.318,W2
QSO_8.3205667+6.9769768,60288.555593000005,18.123,,W2
QSO_8.3205667+6.9769768,60288.68462050003,18.468,0.402,W2
QSO_8.3205667+6.9769768,60493.75454559998,18.171,0.448,W2
QSO_8.3205667+6.9769768,60493.88264559999,18.181,0.537,W2
QSO_8.3205667+6.9769768,60494.074685800035,18.31,0.513,W2
QSO_8.3205667+6.9769768,60494.138626,17.732,,W2
QSO_8.3205667+6.9769768,60494.2666162,18.13,0.434,W2
QSO_8.3205667+6.9769768,60494.33066619997,18.058,,W2
QSO_8.3205667+6.9769768,60494.45865639997,18.259999999999998,,W2
