oid,time,magnitude,error,band
QSO_83.8583757+12.3171084,59264.20265700004,18.529,0.516,W2
QSO_83.8583757+12.3171084,59264.332815999966,18.401,0.354,W2
QSO_83.8583757+12.3171084,59264.46388750004,18.259999999999998,0.342,W2
QSO_83.8583757+12.3171084,59264.529295499975,17.71,,W2
QSO_83.8583757+12.3171084,59264.59459399999,18.491,0.433,W2
QSO_83.8583757+12.3171084,59264.660002000004,18.218,,W2
QSO_83.8583757+12.3171084,59264.921232500004,18.055,0.36,W2
QSO_83.8583757+12.3171084,59473.1861445,17.989,0.36,W2
QSO_83.8583757+12.3171084,59473.31685100003,18.529,0.491,W2
QSO_83.8583757+12.3171084,59473.447411500034,17.317999999999998,0.189,W2
QSO_83.8583757+12.3171084,59473.512673500016,17.892,0.292,W2
QSO_83.8583757+12.3171084,59473.51281949996,17.637999999999998,0.209,W2
QSO_83.8583757+12.3171084,59473.57808150003,18.302,,W2
QSO_83.8583757+12.3171084,59473.643379999965,17.962,,W2
QSO_83.8583757+12.3171084,59473.77394049996,18.012999999999998,0.409,W2
QSO_83.8583757+12.3171084,59473.904610499965,17.994,0.327,W2
QSO_83.8583757+12.3171084,59474.03517099996,17.733999999999998,,W2
QSO_83.8583757+12.3171084,59630.83314849997,17.88,0.288,W2
QSO_83.8583757+12.3171084,59630.963708999974,18.314,0.349,W2
QSO_83.8583757+12.3171084,59631.22482999997,18.198,0.316,W2
QSO_83.8583757+12.3171084,59631.29009200004,18.345,0.319,W2
QSO_83.8583757+12.3171084,59631.35524450002,18.003999999999998,,W2
QSO_83.8583757+12.3171084,59631.35539049997,17.995,0.238,W2
QSO_83.8583757+12.3171084,59631.42054300003,18.186,0.392,W2
QSO_83.8583757+12.3171084,59631.551067,17.928,,W2
QSO_83.8583757+12.3171084,59631.812187999996,18.198,0.384,W2
QSO_83.8583757+12.3171084,59837.26207400001,17.81,,W2
QSO_83.8583757+12.3171084,59837.392378999975,17.852999999999998,,W2
QSO_83.8583757+12.3171084,59837.522684000025,17.432,0.315,W2
QSO_83.8583757+12.3171084,59837.5878365,18.427,,W2
QSO_83.8583757+12.3171084,59994.71139400003,18.28,0.347,W2
QSO_83.8583757+12.3171084,59994.97149300004,18.13,0.365,W2
QSO_83.8583757+12.3171084,59995.101542499964,17.672,0.293,W2
QSO_83.8583757+12.3171084,59995.23108099998,18.31,,W2
QSO_83.8583757+12.3171084,59995.296598500005,18.339,0.418,W2
QSO_83.8583757+12.3171084,59995.36164149998,18.265,0.441,W2
QSO_83.8583757+12.3171084,59995.42664800001,18.139,0.326,W2
QSO_83.8583757+12.3171084,59995.55673399996,17.791,0.212,W2
QSO_83.8583757+12.3171084,60203.925780499994,18.017,0.277,W2
QSO_83.8583757+12.3171084,60204.37881850003,18.21,,W2
QSO_83.8583757+12.3171084,60204.44356950002,18.141,,W2
QSO_83.8583757+12.3171084,60204.508211000015,17.974,0.257,W2
QSO_83.8583757+12.3171084,60204.572998500036,17.916,0.333,W2
QSO_83.8583757+12.3171084,60204.63764000003,18.201,0.359,W2
QSO_83.8583757+12.3171084,60204.767032500014,18.739,0.53,W2
QSO_83.8583757+12.3171084,60204.89660749998,18.038,0.275,W2
QSO_83.8583757+12.3171084,60205.02599999996,17.57,,W2
QSO_83.8583757+12.3171084,60361.72180240002,18.227999999999998,0.486,W2
QSO_83.8583757+12.3171084,60362.04450460003,18.198,0.379,W2
QSO_83.8583757+12.3171084,60362.10892060003,18.532,0.456,W2
QSO_83.8583757+12.3171084,60362.4317692,18.626,0.538,W2
QSO_83.8583757+12.3171084,60362.68987240003,17.966,,W2
