oid,time,magnitude,error,band
QSO_5.7548333+4.5159266,59554.06240650004,18.823,,W2
QSO_5.7548333+4.5159266,59554.19296700003,18.219,0.464,W2
QSO_5.7548333+4.5159266,59554.32352750003,18.723,0.455,W2
QSO_5.7548333+4.5159266,59554.519495999964,17.348,,W2
QSO_5.7548333+4.5159266,59554.58475800003,18.072,,W2
QSO_5.7548333+4.5159266,59554.65005649996,18.761,,W2
QSO_5.7548333+4.5159266,59554.78061699996,18.503,0.489,W2
QSO_5.7548333+4.5159266,59554.91117749996,18.281,,W2
QSO_5.7548333+4.5159266,59554.91128699996,18.062,0.321,W2
QSO_5.7548333+4.5159266,59759.17576249999,18.268,,W2
QSO_5.7548333+4.5159266,59759.306177000035,17.735,,W2
QSO_5.7548333+4.5159266,59759.43662800003,18.021,0.339,W2
QSO_5.7548333+4.5159266,59759.566932999995,18.692999999999998,0.531,W2
QSO_5.7548333+4.5159266,59759.63219499998,18.142,,W2
QSO_5.7548333+4.5159266,59759.69734749996,18.423,0.436,W2
QSO_5.7548333+4.5159266,59759.762500000026,18.618,0.51,W2
QSO_5.7548333+4.5159266,59759.82779850004,18.28,,W2
QSO_5.7548333+4.5159266,59759.892951000016,18.082,,W2
QSO_5.7548333+4.5159266,59760.02336549998,18.355999999999998,,W2
QSO_5.7548333+4.5159266,59760.153670500025,17.967,,W2
QSO_5.7548333+4.5159266,59760.28412150002,18.304,0.469,W2
QSO_5.7548333+4.5159266,59920.796010500024,18.067,,W2
QSO_5.7548333+4.5159266,59920.79612000003,18.029,,W2
QSO_5.7548333+4.5159266,59920.926315499986,18.317999999999998,0.424,W2
QSO_5.7548333+4.5159266,59921.056474499994,17.988,,W2
QSO_5.7548333+4.5159266,59921.12162699998,18.748,0.446,W2
QSO_5.7548333+4.5159266,59921.18667000004,18.643,,W2
QSO_5.7548333+4.5159266,59921.31682899997,18.102,0.295,W2
QSO_5.7548333+4.5159266,59921.316975,18.291,0.325,W2
QSO_5.7548333+4.5159266,59921.38198150003,17.798,,W2
QSO_5.7548333+4.5159266,59921.51217699999,18.483,0.399,W2
QSO_5.7548333+4.5159266,59921.64248200003,18.66,0.422,W2
QSO_5.7548333+4.5159266,59921.77264099996,18.726,0.457,W2
QSO_5.7548333+4.5159266,60123.21417000003,18.029,,W2
QSO_5.7548333+4.5159266,60123.21427950003,18.502,0.449,W2
QSO_5.7548333+4.5159266,60123.34381799997,18.221,0.488,W2
QSO_5.7548333+4.5159266,60123.47350250002,18.195999999999998,,W2
QSO_5.7548333+4.5159266,60123.538399499965,18.054,,W2
QSO_5.7548333+4.5159266,60123.667937999984,17.993,,W2
QSO_5.7548333+4.5159266,60123.66804749999,18.163,,W2
QSO_5.7548333+4.5159266,60123.73283500001,18.160999999999998,0.353,W2
QSO_5.7548333+4.5159266,60123.797586,18.407,,W2
QSO_5.7548333+4.5159266,60123.92727049997,18.05,0.461,W2
QSO_5.7548333+4.5159266,60284.74762100001,18.201999999999998,,W2
QSO_5.7548333+4.5159266,60284.87664850004,18.641,0.482,W2
QSO_5.7548333+4.5159266,60285.005822000014,18.149,,W2
QSO_5.7548333+4.5159266,60285.13484950004,18.36,,W2
QSO_5.7548333+4.5159266,60285.199345,18.079,,W2
QSO_5.7548333+4.5159266,60285.26387699998,17.804,,W2
QSO_5.7548333+4.5159266,60285.32840899997,18.43,0.465,W2
QSO_5.7548333+4.5159266,60285.39305049996,18.935,0.532,W2
QSO_5.7548333+4.5159266,60285.457546000005,18.075,0.327,W2
QSO_5.7548333+4.5159266,60285.586573500026,17.868,,W2
QSO_5.7548333+4.5159266,60285.71523600002,17.887,,W2
QSO_5.7548333+4.5159266,60487.865202999965,17.480999999999998,0.451,W2
QSO_5.7548333+4.5159266,60487.993302999974,17.434,,W2
QSO_5.7548333+4.5159266,60488.05735300002,17.591,,W2
QSO_5.7548333+4.5159266,60488.121293199976,17.227999999999998,,W2
