oid,time,magnitude,error,band
QSO_38.1331349-6.9374577,58848.36482699997,18.27,0.359,W2
QSO_38.1331349-6.9374577,58848.49549699997,18.269,0.325,W2
QSO_38.1331349-6.9374577,58848.62631300001,17.893,,W2
QSO_38.1331349-6.9374577,58848.75701950004,18.121,0.313,W2
QSO_38.1331349-6.9374577,58848.822427499974,18.375,0.48,W2
QSO_38.1331349-6.9374577,58849.01855619999,18.232,0.318,W2
QSO_38.1331349-6.9374577,58849.084033600004,17.965,0.231,W2
QSO_38.1331349-6.9374577,58849.08414340001,18.075,0.244,W2
QSO_38.1331349-6.9374577,58849.21520800004,18.051,0.301,W2
QSO_38.1331349-6.9374577,58849.34623600004,17.98,,W2
QSO_38.1331349-6.9374577,59055.68451879998,18.125,0.304,W2
QSO_38.1331349-6.9374577,59055.94661140001,17.715,,W2
QSO_38.1331349-6.9374577,59056.07767599996,17.759999999999998,,W2
QSO_38.1331349-6.9374577,59056.14311680003,18.251,,W2
QSO_38.1331349-6.9374577,59056.14326319998,18.224999999999998,0.37,W2
QSO_38.1331349-6.9374577,59056.20870399996,18.393,0.414,W2
QSO_38.1331349-6.9374577,59056.27429119998,18.552,0.458,W2
QSO_38.1331349-6.9374577,59056.339768599995,17.844,0.312,W2
QSO_38.1331349-6.9374577,59056.40535580001,17.525,0.21,W2
QSO_38.1331349-6.9374577,59056.53638380001,17.841,0.23,W2
QSO_38.1331349-6.9374577,59056.79847639996,18.498,0.446,W2
QSO_38.1331349-6.9374577,59216.244212,18.055,,W2
QSO_38.1331349-6.9374577,59216.374882,17.487,0.312,W2
QSO_38.1331349-6.9374577,59216.505588500026,18.111,0.418,W2
QSO_38.1331349-6.9374577,59216.570850500015,18.255,0.315,W2
QSO_38.1331349-6.9374577,59216.63625850003,18.027,,W2
QSO_38.1331349-6.9374577,59216.701556999964,18.576999999999998,0.516,W2
QSO_38.1331349-6.9374577,59216.766819000026,18.474,0.341,W2
QSO_38.1331349-6.9374577,59216.76696499998,18.907,0.54,W2
QSO_38.1331349-6.9374577,59216.83222699996,18.287,0.344,W2
QSO_38.1331349-6.9374577,59216.96293349999,18.535999999999998,0.475,W2
QSO_38.1331349-6.9374577,59217.0936035,18.284,,W2
QSO_38.1331349-6.9374577,59217.22431000003,18.695,0.451,W2
QSO_38.1331349-6.9374577,59420.156134000026,18.024,0.318,W2
QSO_38.1331349-6.9374577,59420.41740099998,17.509,0.309,W2
QSO_38.1331349-6.9374577,59420.48266299996,17.813,,W2
QSO_38.1331349-6.9374577,59420.54792500003,17.487,,W2
QSO_38.1331349-6.9374577,59420.61322349996,17.938,,W2
QSO_38.1331349-6.9374577,59420.613332999965,18.108,0.314,W2
QSO_38.1331349-6.9374577,59420.67863149998,18.498,0.481,W2
QSO_38.1331349-6.9374577,59420.74389349996,17.764,,W2
QSO_38.1331349-6.9374577,59420.87445399996,17.831,,W2
QSO_38.1331349-6.9374577,59420.87459999999,18.256999999999998,0.395,W2
QSO_38.1331349-6.9374577,59421.00516049999,18.262,,W2
QSO_38.1331349-6.9374577,59421.13572099999,18.563,0.533,W2
QSO_38.1331349-6.9374577,59421.13583049999,18.096,0.299,W2
QSO_38.1331349-6.9374577,59580.174652500034,17.887,0.316,W2
QSO_38.1331349-6.9374577,59580.30572400003,18.156,0.266,W2
QSO_38.1331349-6.9374577,59580.43628450002,18.172,0.389,W2
QSO_38.1331349-6.9374577,59580.56684500002,18.454,0.445,W2
QSO_38.1331349-6.9374577,59580.69740550002,18.204,0.282,W2
QSO_38.1331349-6.9374577,59580.76266750001,17.654,0.245,W2
QSO_38.1331349-6.9374577,59580.82796600002,18.463,0.462,W2
QSO_38.1331349-6.9374577,59580.893228,18.743,,W2
QSO_38.1331349-6.9374577,59581.0237885,18.317,0.354,W2
QSO_38.1331349-6.9374577,59581.154349,18.655,0.529,W2
QSO_38.1331349-6.9374577,59787.08015850003,18.447,0.379,W2
QSO_38.1331349-6.9374577,59787.08030449998,18.675,0.519,W2
QSO_38.1331349-6.9374577,59787.34091449999,18.025,0.331,W2
QSO_38.1331349-6.9374577,59787.40617649997,18.262,,W2
QSO_38.1331349-6.9374577,59787.471329000036,17.993,,W2
QSO_38.1331349-6.9374577,59787.601634,18.573,0.529,W2
QSO_38.1331349-6.9374577,59787.66693250001,18.118,0.323,W2
QSO_38.1331349-6.9374577,59787.79723749997,18.825,,W2
QSO_38.1331349-6.9374577,59787.927542500016,18.088,,W2
QSO_38.1331349-6.9374577,59788.05795699998,18.255,0.362,W2
QSO_38.1331349-6.9374577,59947.08999000004,18.03,0.411,W2
QSO_38.1331349-6.9374577,59947.220148999964,18.479,0.514,W2
QSO_38.1331349-6.9374577,59947.285192000025,18.538999999999998,0.449,W2
QSO_38.1331349-6.9374577,59947.3503445,17.813,,W2
QSO_38.1331349-6.9374577,59947.48050350002,18.11,0.303,W2
QSO_38.1331349-6.9374577,59947.54554649999,17.691,0.306,W2
QSO_38.1331349-6.9374577,59947.93605999997,18.2,0.319,W2
QSO_38.1331349-6.9374577,60151.086628499965,17.8,0.32,W2
QSO_38.1331349-6.9374577,60151.216166999984,18.423,0.41,W2
QSO_38.1331349-6.9374577,60151.28106400001,17.963,0.292,W2
QSO_38.1331349-6.9374577,60151.34581500001,18.493,0.493,W2
QSO_38.1331349-6.9374577,60151.41060250003,17.919,0.282,W2
QSO_38.1331349-6.9374577,60151.47538999997,17.958,0.339,W2
QSO_38.1331349-6.9374577,60151.54014099996,18.04,,W2
QSO_38.1331349-6.9374577,60151.60492849998,17.889,0.283,W2
QSO_38.1331349-6.9374577,60151.66967949998,17.832,0.308,W2
QSO_38.1331349-6.9374577,60151.669825500016,18.362,0.436,W2
QSO_38.1331349-6.9374577,60151.92890249997,17.711,0.286,W2
QSO_38.1331349-6.9374577,60310.93985140001,18.579,0.443,W2
QSO_38.1331349-6.9374577,60311.19846700003,18.517,0.398,W2
QSO_38.1331349-6.9374577,60311.19861339998,18.733,,W2
QSO_38.1331349-6.9374577,60311.32784799998,18.02,0.321,W2
QSO_38.1331349-6.9374577,60311.39255679996,18.362,0.397,W2
QSO_38.1331349-6.9374577,60311.45726560003,18.291999999999998,0.321,W2
QSO_38.1331349-6.9374577,60311.52182799998,18.155,0.365,W2
QSO_38.1331349-6.9374577,60311.78044360001,18.32,0.37,W2
QSO_38.1331349-6.9374577,60311.90986119998,18.232,0.303,W2
QSO_38.1331349-6.9374577,60515.37050559999,17.791,,W2
QSO_38.1331349-6.9374577,60515.49823959996,17.683,0.284,W2
QSO_38.1331349-6.9374577,60515.625973600014,18.131999999999998,0.535,W2
QSO_38.1331349-6.9374577,60515.62608340001,17.928,0.432,W2
QSO_38.1331349-6.9374577,60515.88155140004,18.201,,W2
QSO_38.1331349-6.9374577,60515.945345199965,18.287,0.493,W2
QSO_38.1331349-6.9374577,60516.0092854,18.149,0.503,W2
QSO_38.1331349-6.9374577,60516.32865700004,18.194,0.469,W2
