oid,time,magnitude,error,band
QSO_34.4522341+0.5738733,59946.63593000002,16.561,0.274,W2
QSO_34.4522341+0.5738733,59946.89617499999,17.928,0.35,W2
QSO_34.4522341+0.5738733,59946.89628449999,18.326,0.465,W2
QSO_34.4522341+0.5738733,59947.026333999995,18.035,0.347,W2
QSO_34.4522341+0.5738733,60150.178033999975,17.77,,W2
QSO_34.4522341+0.5738733,60150.50204449998,18.019,,W2
QSO_34.4522341+0.5738733,60150.631583,18.480999999999998,,W2
QSO_34.4522341+0.5738733,60150.76123100002,18.442,0.4,W2
QSO_34.4522341+0.5738733,60150.89076950004,17.95,,W2
QSO_34.4522341+0.5738733,60151.02030799997,18.415,0.433,W2
QSO_34.4522341+0.5738733,60310.036050999974,17.752,,W2
QSO_34.4522341+0.5738733,60310.165432,17.681,,W2
QSO_34.4522341+0.5738733,60310.29470320002,18.439,0.355,W2
QSO_34.4522341+0.5738733,60310.29481300002,18.423,,W2
QSO_34.4522341+0.5738733,60310.48875640001,17.512999999999998,0.345,W2
QSO_34.4522341+0.5738733,60310.55346519999,17.707,0.211,W2
QSO_34.4522341+0.5738733,60310.61802760003,18.303,,W2
QSO_34.4522341+0.5738733,60310.68273640001,17.756999999999998,,W2
QSO_34.4522341+0.5738733,60310.8767896,18.172,0.384,W2
QSO_34.4522341+0.5738733,60311.00606080002,17.425,0.189,W2
QSO_34.4522341+0.5738733,60514.47475720001,17.477999999999998,,W2
QSO_34.4522341+0.5738733,60514.73022520004,17.265,0.335,W2
QSO_34.4522341+0.5738733,60514.8579592,18.114,,W2
QSO_34.4522341+0.5738733,60514.921862800016,17.982,,W2
QSO_34.4522341+0.5738733,60515.17747719999,18.442999999999998,,W2
QSO_34.4522341+0.5738733,60515.30517460001,17.668,,W2
