oid,time,magnitude,error,band
QSO_8.3354258+38.7272965,56856.12356949998,17.986,0.285,W2
QSO_8.3354258+38.7272965,56856.18937899998,17.594,0.328,W2
QSO_8.3354258+38.7272965,56856.25504250004,17.723,0.228,W2
QSO_8.3354258+38.7272965,56856.25515200004,18.08,0.51,W2
QSO_8.3354258+38.7272965,56856.32081550001,17.866,0.288,W2
QSO_8.3354258+38.7272965,56856.386625000014,17.939,0.287,W2
QSO_8.3354258+38.7272965,56856.45225199996,18.265,0.426,W2
QSO_8.3354258+38.7272965,56858.68743899999,18.355,,W2
QSO_8.3354258+38.7272965,56858.81898500002,18.152,0.298,W2
QSO_8.3354258+38.7272965,56858.95045799999,18.271,0.393,W2
QSO_8.3354258+38.7272965,56859.08189450002,17.788,0.297,W2
QSO_8.3354258+38.7272965,56859.147704000025,17.94,0.237,W2
QSO_8.3354258+38.7272965,56859.21333099997,17.707,0.178,W2
QSO_8.3354258+38.7272965,56859.27914049997,17.884,0.215,W2
QSO_8.3354258+38.7272965,56859.34480400002,18.099999999999998,0.281,W2
QSO_8.3354258+38.7272965,56859.34491350003,17.735,0.24,W2
QSO_8.3354258+38.7272965,56859.410577,18.108,0.348,W2
QSO_8.3354258+38.7272965,56859.476386500006,18.259,0.346,W2
QSO_8.3354258+38.7272965,56859.542049999975,17.784,0.191,W2
QSO_8.3354258+38.7272965,56859.67359600001,18.451999999999998,0.415,W2
QSO_8.3354258+38.7272965,56859.80506899998,18.618,0.418,W2
QSO_8.3354258+38.7272965,56859.936505500016,18.116,0.398,W2
QSO_8.3354258+38.7272965,57033.38498032931,17.968,0.276,W2
QSO_8.3354258+38.7272965,57033.5163073335,17.66,0.256,W2
QSO_8.3354258+38.7272965,57033.64759783766,18.425,0.387,W2
QSO_8.3354258+38.7272965,57033.77892484177,18.392,0.414,W2
QSO_8.3354258+38.7272965,57033.844588343905,18.377,0.356,W2
QSO_8.3354258+38.7272965,57033.910251845955,18.793,0.468,W2
QSO_8.3354258+38.7272965,57033.97591534801,18.178,0.365,W2
QSO_8.3354258+38.7272965,57034.1072423522,17.657,0.227,W2
QSO_8.3354258+38.7272965,57220.31092818262,18.175,0.374,W2
QSO_8.3354258+38.7272965,57220.4421456868,18.463,0.372,W2
QSO_8.3354258+38.7272965,57220.57321719095,18.185,0.467,W2
QSO_8.3354258+38.7272965,57220.7043981951,17.924,0.233,W2
QSO_8.3354258+38.7272965,57220.7699156972,18.137,0.313,W2
QSO_8.3354258+38.7272965,57220.83546969925,18.29,0.388,W2
QSO_8.3354258+38.7272965,57220.90098720134,18.009999999999998,0.28,W2
QSO_8.3354258+38.7272965,57220.96654120339,17.912,0.225,W2
QSO_8.3354258+38.7272965,57221.03220470552,17.971,0.229,W2
QSO_8.3354258+38.7272965,57221.16327620967,18.281,0.531,W2
QSO_8.3354258+38.7272965,57221.29434771382,18.033,0.365,W2
QSO_8.3354258+38.7272965,57221.42552871797,17.923,0.249,W2
QSO_8.3354258+38.7272965,57393.00742915838,18.043,0.244,W2
QSO_8.3354258+38.7272965,57393.00757555833,17.701999999999998,0.207,W2
QSO_8.3354258+38.7272965,57393.13885976253,18.163999999999998,0.299,W2
QSO_8.3354258+38.7272965,57393.270290366665,17.714,0.187,W2
QSO_8.3354258+38.7272965,57393.40172097081,17.634999999999998,0.187,W2
QSO_8.3354258+38.7272965,57393.46741797291,18.159,0.319,W2
QSO_8.3354258+38.7272965,57393.533005175006,17.71,0.203,W2
QSO_8.3354258+38.7272965,57393.59873877705,18.221999999999998,0.379,W2
QSO_8.3354258+38.7272965,57393.664435779145,18.384999999999998,0.407,W2
QSO_8.3354258+38.7272965,57393.7301693812,17.659,0.21,W2
QSO_8.3354258+38.7272965,57393.861599985335,17.928,0.216,W2
QSO_8.3354258+38.7272965,57393.99303058948,17.871,0.208,W2
QSO_8.3354258+38.7272965,57394.12431479368,17.646,0.181,W2
QSO_8.3354258+38.7272965,57584.71505102073,17.589,0.213,W2
QSO_8.3354258+38.7272965,57584.84633522492,18.108999999999998,0.316,W2
QSO_8.3354258+38.7272965,57584.977656029056,18.288999999999998,0.352,W2
QSO_8.3354258+38.7272965,57585.10894023324,18.201999999999998,0.323,W2
QSO_8.3354258+38.7272965,57585.17452743525,17.715,0.23,W2
QSO_8.3354258+38.7272965,57585.24026103738,18.163,0.29,W2
QSO_8.3354258+38.7272965,57585.30584823947,18.008,0.271,W2
QSO_8.3354258+38.7272965,57585.37154524149,17.758,0.304,W2
QSO_8.3354258+38.7272965,57585.43713244358,18.334,0.45,W2
QSO_8.3354258+38.7272965,57585.50286604562,17.775,0.232,W2
QSO_8.3354258+38.7272965,57585.56845324772,18.256,0.334,W2
QSO_8.3354258+38.7272965,57585.699737451905,17.96,0.305,W2
QSO_8.3354258+38.7272965,57585.83102165601,17.737,0.211,W2
QSO_8.3354258+38.7272965,57585.96234246015,17.796,0.208,W2
QSO_8.3354258+38.7272965,57752.93275554036,17.983999999999998,0.256,W2
QSO_8.3354258+38.7272965,57752.93290194031,18.048,0.425,W2
QSO_8.3354258+38.7272965,57753.06407560288,17.381999999999998,0.187,W2
QSO_8.3354258+38.7272965,57753.19535828751,18.544,0.396,W2
QSO_8.3354258+38.7272965,57753.2609447305,17.936,0.26,W2
QSO_8.3354258+38.7272965,57753.32667757183,18.489,0.511,W2
QSO_8.3354258+38.7272965,57753.392264014736,18.221,0.29,W2
QSO_8.3354258+38.7272965,57753.45785045773,17.969,0.235,W2
QSO_8.3354258+38.7272965,57753.52354669945,17.75,0.264,W2
QSO_8.3354258+38.7272965,57753.58913314244,17.833,0.209,W2
QSO_8.3354258+38.7272965,57753.65471958535,18.22,0.288,W2
QSO_8.3354258+38.7272965,57753.78600227006,17.599999999999998,0.195,W2
QSO_8.3354258+38.7272965,57753.9173215543,18.336,0.382,W2
QSO_8.3354258+38.7272965,57754.048472000024,17.631999999999998,0.166,W2
QSO_8.3354258+38.7272965,57760.06998649998,18.175,0.412,W2
QSO_8.3354258+38.7272965,57949.52695949998,17.919999999999998,0.267,W2
QSO_8.3354258+38.7272965,57949.592367499994,18.154,0.31,W2
QSO_8.3354258+38.7272965,57949.72318350003,17.377,0.326,W2
QSO_8.3354258+38.7272965,57949.788591499964,18.125,0.317,W2
QSO_8.3354258+38.7272965,57949.919517,18.277,0.381,W2
QSO_8.3354258+38.7272965,57950.050333000036,17.432,,W2
QSO_8.3354258+38.7272965,57950.18114899999,17.87,0.34,W2
QSO_8.3354258+38.7272965,57950.31211099998,18.227999999999998,0.412,W2
QSO_8.3354258+38.7272965,57952.20941750003,17.878999999999998,,W2
QSO_8.3354258+38.7272965,57952.340197000034,18.085,0.29,W2
QSO_8.3354258+38.7272965,57952.47101299999,17.808,0.265,W2
QSO_8.3354258+38.7272965,57952.536421000004,18.256,0.341,W2
QSO_8.3354258+38.7272965,57952.798199000026,17.822,0.338,W2
QSO_8.3354258+38.7272965,57952.86360700004,18.066,0.331,W2
QSO_8.3354258+38.7272965,57952.92901499997,18.27,0.345,W2
QSO_8.3354258+38.7272965,57953.05983100001,17.514,0.241,W2
QSO_8.3354258+38.7272965,57953.190756499964,18.209,0.363,W2
QSO_8.3354258+38.7272965,57953.3215725,17.815,0.216,W2
QSO_8.3354258+38.7272965,58113.450248,17.697,0.306,W2
QSO_8.3354258+38.7272965,58113.581064000035,17.724,0.245,W2
QSO_8.3354258+38.7272965,58113.71187999999,18.169,0.321,W2
QSO_8.3354258+38.7272965,58113.777288000005,17.944,0.256,W2
QSO_8.3354258+38.7272965,58113.84269600002,18.802,0.53,W2
QSO_8.3354258+38.7272965,58113.90810399996,17.583,,W2
QSO_8.3354258+38.7272965,58113.973511999975,18.271,0.317,W2
QSO_8.3354258+38.7272965,58113.97365800001,18.467,0.444,W2
QSO_8.3354258+38.7272965,58114.03891999999,17.874,0.225,W2
QSO_8.3354258+38.7272965,58114.03906600003,18.086,,W2
QSO_8.3354258+38.7272965,58114.10447399996,17.91,0.258,W2
QSO_8.3354258+38.7272965,58114.16988199998,18.02,0.288,W2
QSO_8.3354258+38.7272965,58114.300698000014,18.073,0.332,W2
QSO_8.3354258+38.7272965,58114.43151399997,18.131,0.309,W2
QSO_8.3354258+38.7272965,58116.328419000034,17.455,0.214,W2
QSO_8.3354258+38.7272965,58116.59005100002,17.845,0.212,W2
QSO_8.3354258+38.7272965,58116.72086699997,18.041,0.246,W2
QSO_8.3354258+38.7272965,58116.851829000036,17.951,0.318,W2
QSO_8.3354258+38.7272965,58116.91723699997,18.203,0.295,W2
QSO_8.3354258+38.7272965,58117.048053000006,17.33,,W2
QSO_8.3354258+38.7272965,58117.178832500016,18.073,0.371,W2
QSO_8.3354258+38.7272965,58316.015976999974,17.858999999999998,0.247,W2
QSO_8.3354258+38.7272965,58316.14679300001,18.07,0.323,W2
QSO_8.3354258+38.7272965,58316.27746300001,18.175,0.481,W2
QSO_8.3354258+38.7272965,58316.34287100003,18.105999999999998,0.408,W2
QSO_8.3354258+38.7272965,58316.40827899997,18.137999999999998,0.379,W2
QSO_8.3354258+38.7272965,58316.539095,18.413,0.433,W2
QSO_8.3354258+38.7272965,58316.60450300002,18.101,0.302,W2
QSO_8.3354258+38.7272965,58316.86598899997,18.185,0.374,W2
QSO_8.3354258+38.7272965,58316.996805,18.155,0.341,W2
QSO_8.3354258+38.7272965,58317.127621000036,17.759,0.234,W2
QSO_8.3354258+38.7272965,58476.661748000035,17.846,0.264,W2
QSO_8.3354258+38.7272965,58476.79256399999,18.174,0.33,W2
QSO_8.3354258+38.7272965,58476.92327050002,17.861,0.222,W2
QSO_8.3354258+38.7272965,58476.988678500034,18.026,0.309,W2
QSO_8.3354258+38.7272965,58477.05408649997,18.683,0.506,W2
QSO_8.3354258+38.7272965,58477.11945799996,18.046,,W2
QSO_8.3354258+38.7272965,58477.184865999974,18.044,0.313,W2
QSO_8.3354258+38.7272965,58477.250274,17.738,0.213,W2
QSO_8.3354258+38.7272965,58477.31557250001,17.919999999999998,0.235,W2
QSO_8.3354258+38.7272965,58477.315682000015,18.302,,W2
QSO_8.3354258+38.7272965,58477.38098050003,17.326999999999998,0.191,W2
QSO_8.3354258+38.7272965,58477.51179649998,18.413999999999998,0.398,W2
QSO_8.3354258+38.7272965,58477.642612500014,18.253,0.363,W2
QSO_8.3354258+38.7272965,58679.937182999995,17.892,0.297,W2
QSO_8.3354258+38.7272965,58680.067889500024,17.928,0.484,W2
QSO_8.3354258+38.7272965,58680.19870549998,18.126,0.324,W2
QSO_8.3354258+38.7272965,58680.26396749996,17.963,0.279,W2
QSO_8.3354258+38.7272965,58680.329375499976,17.764,0.299,W2
QSO_8.3354258+38.7272965,58680.39478349999,18.221999999999998,0.377,W2
QSO_8.3354258+38.7272965,58680.52549000003,17.96,0.304,W2
QSO_8.3354258+38.7272965,58680.59089799996,18.192,0.375,W2
QSO_8.3354258+38.7272965,58680.65626950003,17.957,0.301,W2
QSO_8.3354258+38.7272965,58680.78697599998,17.807,,W2
QSO_8.3354258+38.7272965,58680.91764599998,17.678,0.285,W2
QSO_8.3354258+38.7272965,58681.04846200002,18.244,0.49,W2
QSO_8.3354258+38.7272965,58840.53050350003,17.909,0.216,W2
QSO_8.3354258+38.7272965,58840.661173500026,17.998,0.244,W2
QSO_8.3354258+38.7272965,58840.79198949998,18.305,0.386,W2
QSO_8.3354258+38.7272965,58840.92269600001,17.912,0.268,W2
QSO_8.3354258+38.7272965,58840.988104000025,17.419,,W2
QSO_8.3354258+38.7272965,58841.053366000015,17.897,0.232,W2
QSO_8.3354258+38.7272965,58841.05351199996,17.942,0.228,W2
QSO_8.3354258+38.7272965,58841.18418199997,18.145,0.3,W2
QSO_8.3354258+38.7272965,58841.249589999985,18.162,0.286,W2
QSO_8.3354258+38.7272965,58841.38025999998,17.954,0.233,W2
QSO_8.3354258+38.7272965,58841.51096650001,18.093,0.333,W2
QSO_8.3354258+38.7272965,58841.641782499966,17.986,0.224,W2
QSO_8.3354258+38.7272965,59047.418408800004,18.445,0.543,W2
QSO_8.3354258+38.7272965,59047.54943680001,18.002,0.321,W2
QSO_8.3354258+38.7272965,59047.680501400035,17.169999999999998,0.351,W2
QSO_8.3354258+38.7272965,59047.74608859997,17.977999999999998,0.281,W2
QSO_8.3354258+38.7272965,59047.81152940004,17.465,0.242,W2
QSO_8.3354258+38.7272965,59047.87711659997,17.592,,W2
QSO_8.3354258+38.7272965,59047.942593999986,17.252,,W2
QSO_8.3354258+38.7272965,59048.0081812,17.925,,W2
QSO_8.3354258+38.7272965,59048.07362199999,18.282,0.464,W2
QSO_8.3354258+38.7272965,59048.1392092,18.198,,W2
QSO_8.3354258+38.7272965,59048.27027380004,17.747,0.279,W2
QSO_8.3354258+38.7272965,59048.400789399966,17.576,0.221,W2
QSO_8.3354258+38.7272965,59205.51265779999,17.723,0.197,W2
QSO_8.3354258+38.7272965,59205.64372240002,17.974999999999998,0.311,W2
QSO_8.3354258+38.7272965,59205.77475040002,18.056,0.248,W2
QSO_8.3354258+38.7272965,59205.840227800036,17.93,0.249,W2
QSO_8.3354258+38.7272965,59205.90581499997,17.906,0.359,W2
QSO_8.3354258+38.7272965,59205.97125580004,18.124,0.386,W2
QSO_8.3354258+38.7272965,59206.03684299997,17.846999999999998,0.216,W2
QSO_8.3354258+38.7272965,59206.10232039999,18.333,0.401,W2
QSO_8.3354258+38.7272965,59206.16790760001,17.797,0.201,W2
QSO_8.3354258+38.7272965,59206.23334839999,18.128999999999998,0.458,W2
QSO_8.3354258+38.7272965,59206.49544100002,17.599999999999998,0.218,W2
QSO_8.3354258+38.7272965,59208.263952999965,18.092,0.323,W2
QSO_8.3354258+38.7272965,59208.3950176,18.345,0.469,W2
QSO_8.3354258+38.7272965,59208.5260456,17.979,0.303,W2
QSO_8.3354258+38.7272965,59208.65711020003,17.814,0.385,W2
QSO_8.3354258+38.7272965,59208.722697399964,17.977999999999998,0.274,W2
QSO_8.3354258+38.7272965,59208.788138200034,17.775,,W2
QSO_8.3354258+38.7272965,59208.85361559996,18.522,0.395,W2
QSO_8.3354258+38.7272965,59208.984643599964,17.910999999999998,0.353,W2
QSO_8.3354258+38.7272965,59209.050230799985,17.967,0.22,W2
QSO_8.3354258+38.7272965,59209.1157082,18.156,0.359,W2
QSO_8.3354258+38.7272965,59209.2467362,18.487,0.481,W2
QSO_8.3354258+38.7272965,59411.78701250001,18.299,0.437,W2
QSO_8.3354258+38.7272965,59412.04824300001,18.015,0.301,W2
QSO_8.3354258+38.7272965,59412.048352500016,18.24,,W2
QSO_8.3354258+38.7272965,59412.11365100003,17.921,0.265,W2
QSO_8.3354258+38.7272965,59412.17891300001,17.851,0.271,W2
QSO_8.3354258+38.7272965,59412.24421150002,17.823,0.327,W2
QSO_8.3354258+38.7272965,59412.30961949996,18.303,0.391,W2
QSO_8.3354258+38.7272965,59412.37488150003,18.158,0.354,W2
QSO_8.3354258+38.7272965,59412.44018000004,17.768,0.271,W2
QSO_8.3354258+38.7272965,59412.50544200002,17.747,,W2
QSO_8.3354258+38.7272965,59412.63614849997,18.029,0.43,W2
QSO_8.3354258+38.7272965,59412.766708999974,18.044,0.355,W2
QSO_8.3354258+38.7272965,59412.89737899997,18.426,0.454,W2
QSO_8.3354258+38.7272965,59572.349490499975,18.176,0.295,W2
QSO_8.3354258+38.7272965,59572.34963650001,17.723,0.207,W2
QSO_8.3354258+38.7272965,59572.480197000004,17.983,0.325,W2
QSO_8.3354258+38.7272965,59572.610757500006,18.14,0.305,W2
QSO_8.3354258+38.7272965,59572.741318,18.607,0.467,W2
QSO_8.3354258+38.7272965,59572.80657999999,17.884,0.327,W2
QSO_8.3354258+38.7272965,59572.87184199997,18.107,0.292,W2
QSO_8.3354258+38.7272965,59572.937140499984,18.480999999999998,0.348,W2
QSO_8.3354258+38.7272965,59573.00240249997,18.162,0.307,W2
QSO_8.3354258+38.7272965,59573.067700999985,17.673,0.204,W2
QSO_8.3354258+38.7272965,59573.06781049999,17.8,0.196,W2
QSO_8.3354258+38.7272965,59573.198370999984,18.259,0.423,W2
QSO_8.3354258+38.7272965,59573.328931499986,18.149,0.26,W2
QSO_8.3354258+38.7272965,59573.45949199998,17.956,0.324,W2
QSO_8.3354258+38.7272965,59775.59784250002,18.006999999999998,0.315,W2
QSO_8.3354258+38.7272965,59775.72814749998,17.866,,W2
QSO_8.3354258+38.7272965,59775.85856200003,17.862,,W2
QSO_8.3354258+38.7272965,59775.98886699999,18.087,0.342,W2
QSO_8.3354258+38.7272965,59775.98901300003,18.083,0.33,W2
QSO_8.3354258+38.7272965,59776.11931799999,17.454,0.289,W2
QSO_8.3354258+38.7272965,59776.18447049997,17.923,0.259,W2
QSO_8.3354258+38.7272965,59776.24973250004,17.445,0.182,W2
QSO_8.3354258+38.7272965,59776.31488500002,18.049,0.34,W2
QSO_8.3354258+38.7272965,59776.44518999998,17.837,0.321,W2
QSO_8.3354258+38.7272965,59776.575640999974,17.775,,W2
QSO_8.3354258+38.7272965,59776.70594600002,17.918,0.366,W2
QSO_8.3354258+38.7272965,59776.70605550002,17.945,0.337,W2
QSO_8.3354258+38.7272965,59780.6174685,18.094,0.452,W2
QSO_8.3354258+38.7272965,59780.68262099998,17.678,0.303,W2
QSO_8.3354258+38.7272965,59780.68276700001,17.81,,W2
QSO_8.3354258+38.7272965,59936.295005500026,17.916999999999998,0.289,W2
QSO_8.3354258+38.7272965,59936.29515149997,18.421,0.478,W2
QSO_8.3354258+38.7272965,59936.42571199997,17.992,0.289,W2
QSO_8.3354258+38.7272965,59936.55587099998,17.987,0.275,W2
QSO_8.3354258+38.7272965,59936.68606650002,18.387,0.358,W2
QSO_8.3354258+38.7272965,59936.686176000025,18.301,0.437,W2
QSO_8.3354258+38.7272965,59936.751219000005,17.989,0.284,W2
QSO_8.3354258+38.7272965,59936.81626199998,17.935,0.246,W2
QSO_8.3354258+38.7272965,59936.81637149998,18.282,0.393,W2
QSO_8.3354258+38.7272965,59936.88090349997,17.738,0.219,W2
QSO_8.3354258+38.7272965,59936.94656700003,18.105,0.254,W2
QSO_8.3354258+38.7272965,59937.01157349997,17.82,0.23,W2
QSO_8.3354258+38.7272965,59937.141769000016,17.988,,W2
QSO_8.3354258+38.7272965,59937.271928000024,17.543,0.177,W2
QSO_8.3354258+38.7272965,59937.40212349998,17.837,0.312,W2
QSO_8.3354258+38.7272965,59944.49633649997,17.897,0.318,W2
QSO_8.3354258+38.7272965,60142.52405700002,17.887999999999998,,W2
QSO_8.3354258+38.7272965,60142.653595500036,17.849999999999998,0.362,W2
QSO_8.3354258+38.7272965,60142.78276900001,18.025,0.346,W2
QSO_8.3354258+38.7272965,60142.848031,17.848,,W2
QSO_8.3354258+38.7272965,60142.91281850002,17.919999999999998,0.293,W2
QSO_8.3354258+38.7272965,60142.97756950001,18.332,0.48,W2
QSO_8.3354258+38.7272965,60142.97771549997,16.744,0.185,W2
QSO_8.3354258+38.7272965,60143.04246649996,18.55,0.486,W2
QSO_8.3354258+38.7272965,60143.236902000004,18.070999999999998,0.389,W2
QSO_8.3354258+38.7272965,60143.36644050002,17.398,,W2
QSO_8.3354258+38.7272965,60143.49612499999,18.064,0.344,W2
QSO_8.3354258+38.7272965,60143.6256635,17.980999999999998,0.294,W2
QSO_8.3354258+38.7272965,60303.07835899997,17.938,0.418,W2
QSO_8.3354258+38.7272965,60303.20742300003,17.942999999999998,0.338,W2
QSO_8.3354258+38.7272965,60303.33645049997,18.273,0.458,W2
QSO_8.3354258+38.7272965,60303.465478,17.829,0.274,W2
QSO_8.3354258+38.7272965,60303.52997350004,18.258,0.527,W2
QSO_8.3354258+38.7272965,60303.59450550003,18.044,0.276,W2
QSO_8.3354258+38.7272965,60303.78791900001,17.873,0.285,W2
QSO_8.3354258+38.7272965,60303.78806500004,17.376,0.21,W2
QSO_8.3354258+38.7272965,60303.91694650003,18.448999999999998,0.474,W2
QSO_8.3354258+38.7272965,60304.04597399998,17.875,,W2
QSO_8.3354258+38.7272965,60507.18173140004,17.27,0.297,W2
QSO_8.3354258+38.7272965,60507.30957520001,17.265,,W2
QSO_8.3354258+38.7272965,60507.62920299999,17.451,0.322,W2
QSO_8.3354258+38.7272965,60507.75708339999,18.137999999999998,0.465,W2
QSO_8.3354258+38.7272965,60508.140761200026,17.953,,W2
