oid,time,magnitude,error,band
QSO_359.5010472+6.9559052,59186.11319380004,17.445,0.231,W2
QSO_359.5010472+6.9559052,59186.11334019998,18.402,0.367,W2
QSO_359.5010472+6.9559052,59186.3098456,17.783,,W2
QSO_359.5010472+6.9559052,59186.37528639998,18.033,0.339,W2
QSO_359.5010472+6.9559052,59186.37543280002,18.163,0.272,W2
QSO_359.5010472+6.9559052,59186.440873600004,17.802,0.306,W2
QSO_359.5010472+6.9559052,59186.702966200035,18.024,0.355,W2
QSO_359.5010472+6.9559052,59388.01762849997,17.932,0.352,W2
QSO_359.5010472+6.9559052,59388.148335,17.553,,W2
QSO_359.5010472+6.9559052,59388.2788955,17.938,0.402,W2
QSO_359.5010472+6.9559052,59388.47486400001,17.759999999999998,,W2
QSO_359.5010472+6.9559052,59388.86676450002,17.585,,W2
QSO_359.5010472+6.9559052,59549.75380050001,17.927,0.223,W2
QSO_359.5010472+6.9559052,59549.884361000004,17.378999999999998,0.242,W2
QSO_359.5010472+6.9559052,59550.014921500006,17.506999999999998,0.229,W2
QSO_359.5010472+6.9559052,59550.14497100001,18.64,0.486,W2
QSO_359.5010472+6.9559052,59550.21037900003,17.919,0.228,W2
QSO_359.5010472+6.9559052,59550.2760425,17.8,0.22,W2
QSO_359.5010472+6.9559052,59550.27618850004,17.878,,W2
QSO_359.5010472+6.9559052,59550.34145050002,18.175,0.277,W2
QSO_359.5010472+6.9559052,59550.40674900003,18.188,,W2
QSO_359.5010472+6.9559052,59550.602571500014,17.464,0.276,W2
QSO_359.5010472+6.9559052,59550.733132000016,18.497,0.355,W2
QSO_359.5010472+6.9559052,59754.74170600004,17.4,,W2
QSO_359.5010472+6.9559052,59754.87215700003,18.471,0.432,W2
QSO_359.5010472+6.9559052,59755.00246199999,18.512999999999998,,W2
QSO_359.5010472+6.9559052,59755.06772399998,18.525,0.468,W2
QSO_359.5010472+6.9559052,59755.132876500036,18.515,,W2
QSO_359.5010472+6.9559052,59755.19802900002,18.283,0.381,W2
QSO_359.5010472+6.9559052,59755.26332750003,18.497,0.538,W2
QSO_359.5010472+6.9559052,59755.32844349999,17.931,,W2
QSO_359.5010472+6.9559052,59755.45889449998,17.552,0.28,W2
QSO_359.5010472+6.9559052,59755.58919950003,17.773,,W2
QSO_359.5010472+6.9559052,59916.89054700004,17.512,0.409,W2
QSO_359.5010472+6.9559052,59916.95555349998,17.883,0.461,W2
QSO_359.5010472+6.9559052,59917.08585850003,17.867,0.377,W2
QSO_359.5010472+6.9559052,59917.150901500005,17.432,,W2
QSO_359.5010472+6.9559052,59917.21605399999,17.966,,W2
QSO_359.5010472+6.9559052,59917.346213,17.961,0.334,W2
QSO_359.5010472+6.9559052,60118.67586950004,18.205,0.537,W2
QSO_359.5010472+6.9559052,60118.805554000006,17.897,,W2
QSO_359.5010472+6.9559052,60118.93523849997,18.121,0.366,W2
QSO_359.5010472+6.9559052,60119.0648865,17.83,0.361,W2
QSO_359.5010472+6.9559052,60119.12967400002,17.988,,W2
QSO_359.5010472+6.9559052,60119.12978350002,17.842,0.273,W2
QSO_359.5010472+6.9559052,60119.19457099996,18.091,0.472,W2
QSO_359.5010472+6.9559052,60119.25932200004,17.803,,W2
QSO_359.5010472+6.9559052,60119.25946799999,17.213,0.195,W2
QSO_359.5010472+6.9559052,60119.32421899999,18.05,0.343,W2
QSO_359.5010472+6.9559052,60119.38900650001,17.936,0.483,W2
QSO_359.5010472+6.9559052,60119.51865450003,18.126,0.391,W2
QSO_359.5010472+6.9559052,60119.648339,18.009,,W2
QSO_359.5010472+6.9559052,60280.617061999976,17.819,0.364,W2
QSO_359.5010472+6.9559052,60280.746089500004,18.278,0.327,W2
QSO_359.5010472+6.9559052,60280.746199,18.179,0.296,W2
QSO_359.5010472+6.9559052,60280.87526299998,18.211,0.377,W2
QSO_359.5010472+6.9559052,60280.93975850002,17.437,0.218,W2
QSO_359.5010472+6.9559052,60281.004400000005,18.528,0.505,W2
QSO_359.5010472+6.9559052,60281.068931999995,17.799,0.217,W2
QSO_359.5010472+6.9559052,60281.13342750003,18.442,0.374,W2
QSO_359.5010472+6.9559052,60281.19795950002,17.857,0.243,W2
QSO_359.5010472+6.9559052,60281.19806900003,18.035999999999998,0.353,W2
QSO_359.5010472+6.9559052,60281.327133,17.854,,W2
QSO_359.5010472+6.9559052,60281.45627000003,18.251,0.362,W2
QSO_359.5010472+6.9559052,60483.25312719999,18.125,0.482,W2
QSO_359.5010472+6.9559052,60483.3812272,17.493,0.341,W2
QSO_359.5010472+6.9559052,60483.445277199964,17.707,0.294,W2
QSO_359.5010472+6.9559052,60483.573413800004,17.732,,W2
QSO_359.5010472+6.9559052,60483.63731740002,18.326999999999998,,W2
QSO_359.5010472+6.9559052,60483.63746379997,17.271,,W2
QSO_359.5010472+6.9559052,60483.70151380001,17.343,0.244,W2
