oid,time,magnitude,error,band
QSO_352.0351276+9.7378541,59545.641053499996,18.298,,W2
QSO_352.0351276+9.7378541,59746.395214500044,18.364,,W2
QSO_352.0351276+9.7378541,59746.72123249998,18.175,0.357,W2
QSO_352.0351276+9.7378541,59746.78638499996,17.958,,W2
QSO_352.0351276+9.7378541,59746.851683499975,18.217,0.452,W2
QSO_352.0351276+9.7378541,59746.91683600004,18.147,,W2
QSO_352.0351276+9.7378541,59746.98198850002,17.976,,W2
QSO_352.0351276+9.7378541,59747.112402999985,17.582,0.29,W2
QSO_352.0351276+9.7378541,59747.37326850003,18.076999999999998,0.345,W2
QSO_352.0351276+9.7378541,59908.68808450002,18.239,0.279,W2
QSO_352.0351276+9.7378541,59908.948438999985,18.325,,W2
QSO_352.0351276+9.7378541,59909.01359149997,18.25,0.311,W2
QSO_352.0351276+9.7378541,59909.078744000035,18.861,0.484,W2
QSO_352.0351276+9.7378541,59909.14375049998,17.586,,W2
QSO_352.0351276+9.7378541,59909.20890299996,18.183,,W2
QSO_352.0351276+9.7378541,59909.27405550003,18.024,0.242,W2
QSO_352.0351276+9.7378541,59909.404250999985,18.68,0.535,W2
QSO_352.0351276+9.7378541,59909.53455600003,17.971,,W2
QSO_352.0351276+9.7378541,60113.22864599997,18.493,0.516,W2
QSO_352.0351276+9.7378541,60113.48801499998,18.535999999999998,,W2
QSO_352.0351276+9.7378541,60113.617663000005,17.980999999999998,,W2
QSO_352.0351276+9.7378541,60113.74734749997,17.948999999999998,,W2
QSO_352.0351276+9.7378541,60113.8122445,17.689,,W2
QSO_352.0351276+9.7378541,60113.87699549999,18.498,0.512,W2
QSO_352.0351276+9.7378541,60113.94189250002,18.233999999999998,0.499,W2
QSO_352.0351276+9.7378541,60114.201225000004,18.131,,W2
QSO_352.0351276+9.7378541,60477.61438479996,18.119,,W2
QSO_352.0351276+9.7378541,60477.99897759998,17.855999999999998,,W2
QSO_352.0351276+9.7378541,60478.12722400002,17.563,,W2
QSO_352.0351276+9.7378541,60478.25532400003,18.239,,W2
QSO_352.0351276+9.7378541,60478.57561060004,17.509,0.369,W2
QSO_352.0351276+9.7378541,60478.57572039996,18.078,0.498,W2
QSO_352.0351276+9.7378541,60478.70382039997,17.96,,W2
