oid,time,magnitude,error,band
QSO_346.3627296+1.3238315,58441.346574500014,19.136000000000003,0.357,W1
QSO_346.3627296+1.3238315,58441.47739049997,19.103,0.343,W1
QSO_346.3627296+1.3238315,58441.935137,19.371000000000002,0.539,W1
QSO_346.3627296+1.3238315,58642.81285049996,19.158,0.489,W1
QSO_346.3627296+1.3238315,58643.0743365,18.738,0.247,W1
QSO_346.3627296+1.3238315,58643.13974450002,19.228,0.378,W1
QSO_346.3627296+1.3238315,58805.22653550001,19.143,0.316,W1
QSO_346.3627296+1.3238315,58805.48791199996,19.078000000000003,0.351,W1
QSO_346.3627296+1.3238315,58805.81480600002,18.784999999999997,0.4,W1
QSO_346.3627296+1.3238315,58806.0763285,19.595,0.498,W1
QSO_346.3627296+1.3238315,59007.05812479996,19.008000000000003,0.366,W1
QSO_346.3627296+1.3238315,59007.38580460001,18.674,0.233,W1
QSO_346.3627296+1.3238315,59007.516869200044,18.719,0.246,W1
QSO_346.3627296+1.3238315,59170.25679280002,18.457,0.368,W1
QSO_346.3627296+1.3238315,59170.58447259999,19.22,0.381,W1
QSO_346.3627296+1.3238315,59170.97762979997,19.341,,W1
QSO_346.3627296+1.3238315,59374.694361999966,19.369999999999997,0.428,W1
QSO_346.3627296+1.3238315,59374.75966049998,19.442,,W1
QSO_346.3627296+1.3238315,59374.955629,18.823,0.248,W1
QSO_346.3627296+1.3238315,59375.02089099998,18.743000000000002,0.263,W1
QSO_346.3627296+1.3238315,59375.15145149998,18.808999999999997,,W1
QSO_346.3627296+1.3238315,59375.41282800001,18.372999999999998,0.175,W1
QSO_346.3627296+1.3238315,59536.95492949997,18.933,,W1
QSO_346.3627296+1.3238315,59537.21615999997,19.482999999999997,0.504,W1
QSO_346.3627296+1.3238315,59537.28145849998,19.019,0.271,W1
QSO_346.3627296+1.3238315,59537.412018999974,18.726,0.233,W1
QSO_346.3627296+1.3238315,59537.54268899998,19.244,0.322,W1
QSO_346.3627296+1.3238315,59537.803809999976,19.076,0.319,W1
QSO_346.3627296+1.3238315,59738.83347299998,18.79,0.267,W1
QSO_346.3627296+1.3238315,59738.898625500035,19.037,0.376,W1
QSO_346.3627296+1.3238315,59738.963887500024,18.701,0.241,W1
QSO_346.3627296+1.3238315,59739.15898000001,18.869999999999997,,W1
QSO_346.3627296+1.3238315,59739.289394499974,19.060000000000002,0.367,W1
QSO_346.3627296+1.3238315,59901.003374500004,19.354999999999997,0.412,W1
QSO_346.3627296+1.3238315,59901.13356999996,18.994,0.33,W1
QSO_346.3627296+1.3238315,59901.4591865,18.899,0.516,W1
QSO_346.3627296+1.3238315,59901.524338999974,18.923000000000002,0.297,W1
QSO_346.3627296+1.3238315,59901.58949150004,19.055999999999997,,W1
QSO_346.3627296+1.3238315,60102.20546350001,18.33,0.188,W1
QSO_346.3627296+1.3238315,60103.17815199998,19.164,0.434,W1
QSO_346.3627296+1.3238315,60264.86187349998,18.666,0.216,W1
QSO_346.3627296+1.3238315,60265.31399899996,19.259,0.338,W1
QSO_346.3627296+1.3238315,60265.44317250002,19.409999999999997,0.384,W1
QSO_346.3627296+1.3238315,55356.27045099997,18.094,0.358,W2
QSO_346.3627296+1.3238315,55356.40265400002,18.544999999999998,,W2
QSO_346.3627296+1.3238315,55356.534857,16.389,0.072,W2
QSO_346.3627296+1.3238315,55356.66705999997,19.006999999999998,,W2
QSO_346.3627296+1.3238315,55356.733125000006,18.656,0.434,W2
QSO_346.3627296+1.3238315,55356.79929949997,18.654,,W2
QSO_346.3627296+1.3238315,55356.865327999985,18.413,,W2
QSO_346.3627296+1.3238315,55356.931502500025,18.441,,W2
QSO_346.3627296+1.3238315,55356.99753100004,18.895,,W2
QSO_346.3627296+1.3238315,55357.12977050004,18.026,,W2
QSO_346.3627296+1.3238315,55357.26197350001,18.266,,W2
QSO_346.3627296+1.3238315,55534.23430400003,18.807,,W2
QSO_346.3627296+1.3238315,55534.36654350003,18.59,0.406,W2
QSO_346.3627296+1.3238315,55534.4987465,18.55,,W2
QSO_346.3627296+1.3238315,55534.56477500001,18.480999999999998,,W2
QSO_346.3627296+1.3238315,55534.63083999997,18.339,,W2
QSO_346.3627296+1.3238315,55534.697014500016,18.912,,W2
QSO_346.3627296+1.3238315,55534.82907150003,18.691,,W2
QSO_346.3627296+1.3238315,55534.82921749999,18.267,,W2
QSO_346.3627296+1.3238315,55534.961311000035,18.615,,W2
QSO_346.3627296+1.3238315,55535.093514000015,18.923,,W2
QSO_346.3627296+1.3238315,56818.455934500016,18.567999999999998,0.441,W2
QSO_346.3627296+1.3238315,56818.71895350002,18.458,,W2
QSO_346.3627296+1.3238315,56818.916199499974,18.855,,W2
QSO_346.3627296+1.3238315,56818.98197250003,18.001,0.421,W2
QSO_346.3627296+1.3238315,56819.113408999976,18.262999999999998,,W2
QSO_346.3627296+1.3238315,56819.31080099996,18.442999999999998,,W2
QSO_346.3627296+1.3238315,56819.44223749999,18.159,,W2
QSO_346.3627296+1.3238315,56998.969640999996,18.482,,W2
QSO_346.3627296+1.3238315,56999.16663149999,18.062,,W2
QSO_346.3627296+1.3238315,56999.42939499996,18.437,0.435,W2
QSO_346.3627296+1.3238315,56999.69204900001,17.820999999999998,,W2
QSO_346.3627296+1.3238315,57180.19013848444,17.771,,W2
QSO_346.3627296+1.3238315,57180.321173488635,17.622,,W2
QSO_346.3627296+1.3238315,57183.92773860298,17.916,0.307,W2
QSO_346.3627296+1.3238315,57357.73700954033,18.12,0.301,W2
QSO_346.3627296+1.3238315,57358.06467005072,18.684,,W2
QSO_346.3627296+1.3238315,57358.326813059095,18.561,,W2
QSO_346.3627296+1.3238315,57547.29938223753,18.134,0.41,W2
QSO_346.3627296+1.3238315,57547.561987245856,17.948,,W2
QSO_346.3627296+1.3238315,57547.75885865206,18.416999999999998,,W2
QSO_346.3627296+1.3238315,57547.82455565415,18.238,0.333,W2
QSO_346.3627296+1.3238315,57548.021463660385,18.035,0.291,W2
QSO_346.3627296+1.3238315,57717.74814962768,17.59,,W2
QSO_346.3627296+1.3238315,57717.813883229726,17.961,,W2
QSO_346.3627296+1.3238315,57717.87947043181,18.331,,W2
QSO_346.3627296+1.3238315,57718.01075463601,18.302,0.344,W2
QSO_346.3627296+1.3238315,57911.781506500025,18.04,,W2
QSO_346.3627296+1.3238315,57912.37028800002,17.855,0.347,W2
QSO_346.3627296+1.3238315,58078.121204500014,18.271,,W2
QSO_346.3627296+1.3238315,58078.252166499995,,,W2
QSO_346.3627296+1.3238315,58078.5792065,18.626,,W2
QSO_346.3627296+1.3238315,58078.97165450003,18.531,0.416,W2
QSO_346.3627296+1.3238315,58279.139734999975,18.822,,W2
QSO_346.3627296+1.3238315,58279.205143,18.262,,W2
QSO_346.3627296+1.3238315,58279.72829749997,18.044999999999998,0.308,W2
QSO_346.3627296+1.3238315,58441.346574500014,17.828,0.481,W2
QSO_346.3627296+1.3238315,58441.47739049997,18.099,,W2
QSO_346.3627296+1.3238315,58441.935137,17.555,0.414,W2
QSO_346.3627296+1.3238315,58642.81285049996,18.288999999999998,,W2
QSO_346.3627296+1.3238315,58643.0743365,17.945,,W2
QSO_346.3627296+1.3238315,58643.13974450002,18.123,,W2
QSO_346.3627296+1.3238315,58805.22653550001,18.14,0.319,W2
QSO_346.3627296+1.3238315,58805.48791199996,18.288999999999998,,W2
QSO_346.3627296+1.3238315,58805.81480600002,18.076999999999998,,W2
QSO_346.3627296+1.3238315,58806.0763285,18.216,0.449,W2
QSO_346.3627296+1.3238315,59007.05812479996,18.179,,W2
QSO_346.3627296+1.3238315,59007.38580460001,18.423,,W2
QSO_346.3627296+1.3238315,59007.516869200044,18.43,,W2
QSO_346.3627296+1.3238315,59170.25679280002,18.572,,W2
QSO_346.3627296+1.3238315,59170.58447259999,17.602999999999998,,W2
QSO_346.3627296+1.3238315,59170.97762979997,18.912,,W2
QSO_346.3627296+1.3238315,59374.694361999966,18.015,0.327,W2
QSO_346.3627296+1.3238315,59374.75966049998,18.802,,W2
QSO_346.3627296+1.3238315,59374.955629,18.404,,W2
QSO_346.3627296+1.3238315,59375.02089099998,17.645,,W2
QSO_346.3627296+1.3238315,59375.15145149998,,,W2
QSO_346.3627296+1.3238315,59375.41282800001,18.459,0.452,W2
QSO_346.3627296+1.3238315,59536.95492949997,17.596999999999998,,W2
QSO_346.3627296+1.3238315,59537.21615999997,18.294999999999998,,W2
QSO_346.3627296+1.3238315,59537.28145849998,18.371,,W2
QSO_346.3627296+1.3238315,59537.412018999974,18.886,0.535,W2
QSO_346.3627296+1.3238315,59537.54268899998,18.791999999999998,0.529,W2
QSO_346.3627296+1.3238315,59537.803809999976,18.251,,W2
QSO_346.3627296+1.3238315,59738.83347299998,17.715,0.348,W2
QSO_346.3627296+1.3238315,59738.898625500035,17.98,,W2
QSO_346.3627296+1.3238315,59738.963887500024,18.316,,W2
QSO_346.3627296+1.3238315,59739.15898000001,18.32,,W2
QSO_346.3627296+1.3238315,59739.289394499974,18.32,,W2
QSO_346.3627296+1.3238315,59901.003374500004,18.887,0.541,W2
QSO_346.3627296+1.3238315,59901.13356999996,18.633,0.41,W2
QSO_346.3627296+1.3238315,59901.4591865,17.7,,W2
QSO_346.3627296+1.3238315,59901.524338999974,18.644,0.53,W2
QSO_346.3627296+1.3238315,59901.58949150004,18.477,,W2
QSO_346.3627296+1.3238315,60102.20546350001,18.749,,W2
QSO_346.3627296+1.3238315,60103.17815199998,17.886,,W2
QSO_346.3627296+1.3238315,60264.86187349998,18.775,,W2
QSO_346.3627296+1.3238315,60265.31399899996,18.156,0.337,W2
QSO_346.3627296+1.3238315,60265.44317250002,17.899,,W2
