oid,time,magnitude,error,band
QSO_352.0034909+25.1951703,56836.533106999996,19.040999999999997,,W1
QSO_352.0034909+25.1951703,56836.5989165,18.859,0.245,W1
QSO_352.0034909+25.1951703,56836.66468949998,19.136000000000003,,W1
QSO_352.0034909+25.1951703,56836.92759899998,18.692,0.239,W1
QSO_352.0034909+25.1951703,56837.059181499964,18.740000000000002,0.307,W1
QSO_352.0034909+25.1951703,57012.502673,18.768,0.229,W1
QSO_352.0034909+25.1951703,57012.63400000003,19.031999999999996,0.289,W1
QSO_352.0034909+25.1951703,57012.76532699997,18.234,0.198,W1
QSO_352.0034909+25.1951703,57012.896654,18.536,0.188,W1
QSO_352.0034909+25.1951703,57013.02798100002,18.531,0.173,W1
QSO_352.0034909+25.1951703,57013.159307999966,19.043999999999997,0.289,W1
QSO_352.0034909+25.1951703,57013.22497150002,18.666,0.208,W1
QSO_352.0034909+25.1951703,57013.35629849996,18.912,0.245,W1
QSO_352.0034909+25.1951703,57013.35640799996,19.009999999999998,,W1
QSO_352.0034909+25.1951703,57013.48773499999,19.064,0.284,W1
QSO_352.0034909+25.1951703,57197.49646803326,19.162,0.326,W1
QSO_352.0034909+25.1951703,57197.88979204571,18.408,0.194,W1
QSO_352.0034909+25.1951703,57197.955346047835,18.832,0.252,W1
QSO_352.0034909+25.1951703,57198.086527051986,18.955,0.286,W1
QSO_352.0034909+25.1951703,57198.15219055404,18.914,0.28,W1
QSO_352.0034909+25.1951703,57198.21770805614,18.675,0.234,W1
QSO_352.0034909+25.1951703,57198.47999706447,18.990000000000002,0.404,W1
QSO_352.0034909+25.1951703,57198.611068568614,18.917,0.291,W1
QSO_352.0034909+25.1951703,57198.61117806862,18.997999999999998,0.354,W1
QSO_352.0034909+25.1951703,57371.50152497687,18.64,0.328,W1
QSO_352.0034909+25.1951703,57371.63259648101,18.159,0.214,W1
QSO_352.0034909+25.1951703,57371.76366798516,18.204,0.168,W1
QSO_352.0034909+25.1951703,57371.82918548726,18.953000000000003,0.261,W1
QSO_352.0034909+25.1951703,57371.894739489304,18.793,0.343,W1
QSO_352.0034909+25.1951703,57371.9602569914,18.541,0.183,W1
QSO_352.0034909+25.1951703,57372.025810993444,18.802999999999997,0.226,W1
QSO_352.0034909+25.1951703,57372.091328495546,19.182000000000002,,W1
QSO_352.0034909+25.1951703,57372.22239999969,19.051000000000002,0.272,W1
QSO_352.0034909+25.1951703,57372.35332550388,18.65,0.247,W1
QSO_352.0034909+25.1951703,57372.35347150383,18.58,0.181,W1
QSO_352.0034909+25.1951703,57372.484397008026,18.762999999999998,0.241,W1
QSO_352.0034909+25.1951703,57375.03987158904,18.253999999999998,0.179,W1
QSO_352.0034909+25.1951703,57375.04001758908,18.854,0.245,W1
QSO_352.0034909+25.1951703,57375.105425591086,18.668,0.198,W1
QSO_352.0034909+25.1951703,57375.23646059529,18.798000000000002,0.252,W1
QSO_352.0034909+25.1951703,57562.00149290245,18.734,0.23,W1
QSO_352.0034909+25.1951703,57562.264097910775,18.750999999999998,0.269,W1
QSO_352.0034909+25.1951703,57562.32968511287,18.672,0.212,W1
QSO_352.0034909+25.1951703,57562.39538211496,18.433999999999997,0.191,W1
QSO_352.0034909+25.1951703,57562.46096931698,19.249000000000002,0.358,W1
QSO_352.0034909+25.1951703,57562.592290121196,18.886000000000003,0.27,W1
QSO_352.0034909+25.1951703,57562.723574325304,18.703000000000003,0.241,W1
QSO_352.0034909+25.1951703,57562.98617933363,18.082,0.155,W1
QSO_352.0034909+25.1951703,57566.59698904782,18.625999999999998,0.242,W1
QSO_352.0034909+25.1951703,57734.16068814666,18.603,0.214,W1
QSO_352.0034909+25.1951703,57734.29186255084,18.646,0.297,W1
QSO_352.0034909+25.1951703,57734.29197235085,18.658,0.202,W1
QSO_352.0034909+25.1951703,57734.423146755034,19.536,0.478,W1
QSO_352.0034909+25.1951703,57734.48888035708,18.67,0.2,W1
QSO_352.0034909+25.1951703,57734.554467559174,18.375999999999998,0.174,W1
QSO_352.0034909+25.1951703,57734.62005476118,18.403,0.173,W1
QSO_352.0034909+25.1951703,57734.75133896537,18.679000000000002,0.211,W1
QSO_352.0034909+25.1951703,57734.88262316956,18.475,0.198,W1
QSO_352.0034909+25.1951703,57735.013943973696,18.506,0.189,W1
QSO_352.0034909+25.1951703,57735.1451183778,19.025,0.286,W1
QSO_352.0034909+25.1951703,57929.180983500024,18.820999999999998,0.245,W1
QSO_352.0034909+25.1951703,57929.44261550001,18.639,0.228,W1
QSO_352.0034909+25.1951703,57929.704357,18.588,0.333,W1
QSO_352.0034909+25.1951703,57929.76976500002,19.573,0.504,W1
QSO_352.0034909+25.1951703,57929.90058099997,18.811999999999998,0.25,W1
QSO_352.0034909+25.1951703,57930.03154300004,18.488999999999997,0.182,W1
QSO_352.0034909+25.1951703,57930.162358999994,19.131999999999998,0.354,W1
QSO_352.0034909+25.1951703,57930.29317500003,18.947000000000003,0.292,W1
QSO_352.0034909+25.1951703,58094.47893500004,18.633,0.189,W1
QSO_352.0034909+25.1951703,58094.60975099999,18.990000000000002,0.268,W1
QSO_352.0034909+25.1951703,58094.74067650003,19.308999999999997,0.434,W1
QSO_352.0034909+25.1951703,58094.87149249998,19.195,0.499,W1
QSO_352.0034909+25.1951703,58094.9369005,18.878999999999998,0.236,W1
QSO_352.0034909+25.1951703,58095.002308500014,18.697,0.21,W1
QSO_352.0034909+25.1951703,58095.06771650004,18.689,0.362,W1
QSO_352.0034909+25.1951703,58095.13312449997,18.743000000000002,,W1
QSO_352.0034909+25.1951703,58095.198532499984,18.899,0.25,W1
QSO_352.0034909+25.1951703,58095.32934850002,18.131999999999998,0.151,W1
QSO_352.0034909+25.1951703,58095.46016449997,18.854999999999997,0.237,W1
QSO_352.0034909+25.1951703,58095.590980500005,18.816000000000003,0.249,W1
QSO_352.0034909+25.1951703,58095.59112650004,19.015,0.281,W1
QSO_352.0034909+25.1951703,58293.26038049997,18.9,0.265,W1
QSO_352.0034909+25.1951703,58293.71809049998,19.253999999999998,,W1
QSO_352.0034909+25.1951703,58293.78349849999,18.363999999999997,0.169,W1
QSO_352.0034909+25.1951703,58294.11042899999,18.314,0.174,W1
QSO_352.0034909+25.1951703,58454.9518765,18.725,0.238,W1
QSO_352.0034909+25.1951703,58455.08265600001,18.425,0.232,W1
QSO_352.0034909+25.1951703,58455.21347199996,18.476,0.187,W1
QSO_352.0034909+25.1951703,58455.344288,18.526,0.18,W1
QSO_352.0034909+25.1951703,58455.40958650001,19.366,0.436,W1
QSO_352.0034909+25.1951703,58455.40969600002,18.628,0.205,W1
QSO_352.0034909+25.1951703,58455.47499450003,18.596,0.184,W1
QSO_352.0034909+25.1951703,58455.54040249996,18.637999999999998,0.227,W1
QSO_352.0034909+25.1951703,58455.60581049998,19.11,0.315,W1
QSO_352.0034909+25.1951703,58455.6712185,18.842999999999996,0.324,W1
QSO_352.0034909+25.1951703,58455.80203450003,19.018,,W1
QSO_352.0034909+25.1951703,58455.93285049999,18.799,0.233,W1
QSO_352.0034909+25.1951703,58456.063520499985,18.866,0.239,W1
QSO_352.0034909+25.1951703,58657.90895849996,19.076,0.4,W1
QSO_352.0034909+25.1951703,58658.03966499999,18.663,0.258,W1
QSO_352.0034909+25.1951703,58658.17048100002,18.607,0.212,W1
QSO_352.0034909+25.1951703,58659.282125000005,18.792,0.264,W1
QSO_352.0034909+25.1951703,58659.28227100004,18.628999999999998,0.283,W1
QSO_352.0034909+25.1951703,58660.06661949998,18.28,0.192,W1
QSO_352.0034909+25.1951703,58660.19732600001,18.680999999999997,0.252,W1
QSO_352.0034909+25.1951703,58660.327996000015,18.445999999999998,0.179,W1
QSO_352.0034909+25.1951703,58660.524219999985,18.808,0.264,W1
QSO_352.0034909+25.1951703,58660.5895185,19.348999999999997,0.475,W1
QSO_352.0034909+25.1951703,58660.720298,19.061,0.324,W1
QSO_352.0034909+25.1951703,58660.78559650001,18.634,0.238,W1
QSO_352.0034909+25.1951703,58660.78570600002,18.796,0.252,W1
QSO_352.0034909+25.1951703,58661.177898500006,18.445,0.224,W1
QSO_352.0034909+25.1951703,58818.95805450004,18.802,0.25,W1
QSO_352.0034909+25.1951703,58819.08872449996,18.964,0.307,W1
QSO_352.0034909+25.1951703,58819.08887049999,19.026000000000003,0.273,W1
QSO_352.0034909+25.1951703,58819.219540499995,18.728,0.209,W1
QSO_352.0034909+25.1951703,58819.350247000024,18.539,0.191,W1
QSO_352.0034909+25.1951703,58819.41565499996,18.683999999999997,0.212,W1
QSO_352.0034909+25.1951703,58819.48106299998,18.836,0.236,W1
QSO_352.0034909+25.1951703,58819.54632499996,18.689,0.26,W1
QSO_352.0034909+25.1951703,58819.611732999976,18.823999999999998,0.25,W1
QSO_352.0034909+25.1951703,58819.807811,18.381,0.157,W1
QSO_352.0034909+25.1951703,58819.93862700003,18.67,0.228,W1
QSO_352.0034909+25.1951703,58823.07576550001,18.695,0.3,W1
QSO_352.0034909+25.1951703,59024.61605979996,18.819000000000003,0.299,W1
QSO_352.0034909+25.1951703,59024.61616959997,18.535,0.254,W1
QSO_352.0034909+25.1951703,59024.8782622,18.713,0.292,W1
QSO_352.0034909+25.1951703,59025.0092902,18.433,0.203,W1
QSO_352.0034909+25.1951703,59025.07476760002,18.892000000000003,0.285,W1
QSO_352.0034909+25.1951703,59025.33696999997,19.588,0.463,W1
QSO_352.0034909+25.1951703,59025.4680346,18.823,0.304,W1
QSO_352.0034909+25.1951703,59186.77199380004,18.752000000000002,,W1
QSO_352.0034909+25.1951703,59186.903058399985,19.259,0.381,W1
QSO_352.0034909+25.1951703,59187.03408639999,19.256,0.396,W1
QSO_352.0034909+25.1951703,59187.09967360001,18.444,0.161,W1
QSO_352.0034909+25.1951703,59187.165151000016,18.924999999999997,0.315,W1
QSO_352.0034909+25.1951703,59187.230738200036,18.613,0.211,W1
QSO_352.0034909+25.1951703,59187.29617900002,19.429000000000002,0.367,W1
QSO_352.0034909+25.1951703,59187.29632539997,18.792,0.235,W1
QSO_352.0034909+25.1951703,59187.36176620004,19.337000000000003,0.373,W1
QSO_352.0034909+25.1951703,59187.42724359997,18.531,0.186,W1
QSO_352.0034909+25.1951703,59187.49283079999,18.993000000000002,0.289,W1
QSO_352.0034909+25.1951703,59187.62385879999,18.533,0.194,W1
QSO_352.0034909+25.1951703,59187.75488679999,19.244,0.34,W1
QSO_352.0034909+25.1951703,59389.38572149997,18.738,0.278,W1
QSO_352.0034909+25.1951703,59389.45098349996,18.247,0.151,W1
QSO_352.0034909+25.1951703,59389.777512499975,19.336,,W1
QSO_352.0034909+25.1951703,59550.80211699996,19.089,0.306,W1
QSO_352.0034909+25.1951703,59550.932677499964,18.537,0.213,W1
QSO_352.0034909+25.1951703,59551.06323799996,18.732999999999997,0.282,W1
QSO_352.0034909+25.1951703,59551.12850000003,19.155,0.31,W1
QSO_352.0034909+25.1951703,59551.19339699997,18.886000000000003,0.243,W1
QSO_352.0034909+25.1951703,59551.25906050002,18.793999999999997,,W1
QSO_352.0034909+25.1951703,59551.25920649998,18.558,0.177,W1
QSO_352.0034909+25.1951703,59551.32446849996,18.631999999999998,0.264,W1
QSO_352.0034909+25.1951703,59551.52029100002,18.404,0.186,W1
QSO_352.0034909+25.1951703,59551.650851500024,19.122,0.345,W1
QSO_352.0034909+25.1951703,59756.041945499994,18.976999999999997,0.391,W1
QSO_352.0034909+25.1951703,59756.172396499984,18.18,0.18,W1
QSO_352.0034909+25.1951703,59756.433116,18.790999999999997,0.255,W1
QSO_352.0034909+25.1951703,59756.628719499975,18.823,0.267,W1
QSO_352.0034909+25.1951703,59756.75913400002,18.505,0.208,W1
QSO_352.0034909+25.1951703,59914.68083699997,18.747,0.22,W1
QSO_352.0034909+25.1951703,59914.81114200002,19.109,,W1
QSO_352.0034909+25.1951703,59917.67540649997,19.198999999999998,0.437,W1
QSO_352.0034909+25.1951703,59917.80560200001,18.717,0.226,W1
QSO_352.0034909+25.1951703,59917.93576100002,19.597,,W1
QSO_352.0034909+25.1951703,59918.391573000015,18.950000000000003,0.274,W1
QSO_352.0034909+25.1951703,60119.70965900001,18.675,0.292,W1
QSO_352.0034909+25.1951703,60119.968881999994,18.432000000000002,0.202,W1
QSO_352.0034909+25.1951703,60120.16346349999,18.842999999999996,0.299,W1
QSO_352.0034909+25.1951703,60120.228214499984,18.66,0.248,W1
QSO_352.0034909+25.1951703,60120.35789900003,18.985,0.416,W1
QSO_352.0034909+25.1951703,60281.5243425,19.363,0.417,W1
QSO_352.0034909+25.1951703,60281.65337000003,18.413,0.367,W1
QSO_352.0034909+25.1951703,60281.782434,18.465,0.205,W1
QSO_352.0034909+25.1951703,60281.847075499994,18.707,0.207,W1
QSO_352.0034909+25.1951703,60281.91157100003,18.541,0.279,W1
QSO_352.0034909+25.1951703,60281.97610300002,18.558999999999997,0.255,W1
QSO_352.0034909+25.1951703,60282.040598499974,18.618000000000002,0.205,W1
QSO_352.0034909+25.1951703,60282.16977200004,18.671,0.21,W1
QSO_352.0034909+25.1951703,60282.23430400003,18.625999999999998,0.211,W1
QSO_352.0034909+25.1951703,60282.36344099997,18.758000000000003,0.254,W1
QSO_352.0034909+25.1951703,60282.4924685,18.286,0.197,W1
QSO_352.0034909+25.1951703,60484.40229400003,18.541,0.47,W1
QSO_352.0034909+25.1951703,60484.53039400004,18.672,,W1
QSO_352.0034909+25.1951703,60485.10702700002,18.555,0.3,W1
QSO_352.0034909+25.1951703,60489.909605799985,18.278,,W1
QSO_352.0034909+25.1951703,55371.07386549998,17.989,0.23,W2
QSO_352.0034909+25.1951703,55371.20606850004,18.259,0.286,W2
QSO_352.0034909+25.1951703,55371.33830800004,18.243,,W2
QSO_352.0034909+25.1951703,55371.470511000014,18.364,,W2
QSO_352.0034909+25.1951703,55371.536685499974,17.966,0.209,W2
QSO_352.0034909+25.1951703,55371.602713999986,18.407,0.33,W2
QSO_352.0034909+25.1951703,55371.66888850003,18.166999999999998,0.268,W2
QSO_352.0034909+25.1951703,55371.73491699996,17.796,0.196,W2
QSO_352.0034909+25.1951703,55371.800982,18.389,0.361,W2
QSO_352.0034909+25.1951703,55371.801091500005,18.11,0.225,W2
QSO_352.0034909+25.1951703,55371.93318499997,18.317,0.324,W2
QSO_352.0034909+25.1951703,55372.06538800003,17.995,0.232,W2
QSO_352.0034909+25.1951703,55372.197627500034,17.941,0.216,W2
QSO_352.0034909+25.1951703,55550.49545550004,18.23,0.279,W2
QSO_352.0034909+25.1951703,55550.62769500004,17.756,0.205,W2
QSO_352.0034909+25.1951703,55550.75978850001,17.910999999999998,0.225,W2
QSO_352.0034909+25.1951703,55550.89199149998,18.178,0.299,W2
QSO_352.0034909+25.1951703,55550.95801999999,18.397,0.325,W2
QSO_352.0034909+25.1951703,55551.02419450004,18.027,0.269,W2
QSO_352.0034909+25.1951703,55551.09025949999,18.442,0.419,W2
QSO_352.0034909+25.1951703,55551.156288000006,17.804,0.201,W2
QSO_352.0034909+25.1951703,55551.222462499965,18.198999999999998,0.282,W2
QSO_352.0034909+25.1951703,55551.35455600002,18.348,0.314,W2
QSO_352.0034909+25.1951703,55551.48675899999,18.208,0.276,W2
QSO_352.0034909+25.1951703,55551.618961999964,18.146,0.268,W2
QSO_352.0034909+25.1951703,56648.40243449996,18.091,0.378,W2
QSO_352.0034909+25.1951703,56648.46820750002,18.139,0.284,W2
QSO_352.0034909+25.1951703,56648.534126500024,18.276,0.318,W2
QSO_352.0034909+25.1951703,56648.599899500005,18.105999999999998,,W2
QSO_352.0034909+25.1951703,56648.66581850001,18.634,0.423,W2
QSO_352.0034909+25.1951703,56648.797547000024,18.45,0.383,W2
QSO_352.0034909+25.1951703,56648.86332,18.105999999999998,,W2
QSO_352.0034909+25.1951703,56648.929239000005,17.705,,W2
QSO_352.0034909+25.1951703,56648.99501199998,18.108999999999998,0.284,W2
QSO_352.0034909+25.1951703,56649.060930999985,18.145,0.345,W2
QSO_352.0034909+25.1951703,56649.12674049999,18.105,,W2
QSO_352.0034909+25.1951703,56649.32424199998,18.705,0.431,W2
QSO_352.0034909+25.1951703,56649.45593399996,17.954,0.314,W2
QSO_352.0034909+25.1951703,56649.58762600003,18.064,0.377,W2
QSO_352.0034909+25.1951703,56835.94140550001,17.948999999999998,0.225,W2
QSO_352.0034909+25.1951703,56836.07298799999,17.206,0.199,W2
QSO_352.0034909+25.1951703,56836.20442450002,18.556,0.541,W2
QSO_352.0034909+25.1951703,56836.335897499994,18.567,0.418,W2
QSO_352.0034909+25.1951703,56836.46744350003,18.427,0.402,W2
QSO_352.0034909+25.1951703,56836.533106999996,18.108999999999998,0.293,W2
QSO_352.0034909+25.1951703,56836.5989165,18.537,0.481,W2
QSO_352.0034909+25.1951703,56836.66468949998,18.128999999999998,0.291,W2
QSO_352.0034909+25.1951703,56836.92759899998,18.154,0.349,W2
QSO_352.0034909+25.1951703,56837.059181499964,18.096,0.263,W2
QSO_352.0034909+25.1951703,57012.502673,18.131,0.305,W2
QSO_352.0034909+25.1951703,57012.63400000003,18.445,0.415,W2
QSO_352.0034909+25.1951703,57012.76532699997,18.237,,W2
QSO_352.0034909+25.1951703,57012.896654,17.839,0.223,W2
QSO_352.0034909+25.1951703,57013.02798100002,17.997,,W2
QSO_352.0034909+25.1951703,57013.159307999966,18.076,0.308,W2
QSO_352.0034909+25.1951703,57013.22497150002,18.063,0.259,W2
QSO_352.0034909+25.1951703,57013.35629849996,18.191,0.35,W2
QSO_352.0034909+25.1951703,57013.35640799996,18.338,0.321,W2
QSO_352.0034909+25.1951703,57013.48773499999,18.4,,W2
QSO_352.0034909+25.1951703,57197.49646803326,18.529,0.449,W2
QSO_352.0034909+25.1951703,57197.88979204571,18.061,0.26,W2
QSO_352.0034909+25.1951703,57197.955346047835,18.509999999999998,0.442,W2
QSO_352.0034909+25.1951703,57198.086527051986,18.09,0.277,W2
QSO_352.0034909+25.1951703,57198.15219055404,18.433,0.355,W2
QSO_352.0034909+25.1951703,57198.21770805614,18.311,,W2
QSO_352.0034909+25.1951703,57198.47999706447,18.119,,W2
QSO_352.0034909+25.1951703,57198.611068568614,18.284,0.311,W2
QSO_352.0034909+25.1951703,57198.61117806862,18.23,0.28,W2
QSO_352.0034909+25.1951703,57371.50152497687,18.131999999999998,0.299,W2
QSO_352.0034909+25.1951703,57371.63259648101,18.41,,W2
QSO_352.0034909+25.1951703,57371.76366798516,18.461,0.439,W2
QSO_352.0034909+25.1951703,57371.82918548726,18.141,0.269,W2
QSO_352.0034909+25.1951703,57371.894739489304,18.137999999999998,0.393,W2
QSO_352.0034909+25.1951703,57371.9602569914,17.782,0.351,W2
QSO_352.0034909+25.1951703,57372.025810993444,18.401,0.369,W2
QSO_352.0034909+25.1951703,57372.091328495546,17.992,0.383,W2
QSO_352.0034909+25.1951703,57372.22239999969,18.512999999999998,0.372,W2
QSO_352.0034909+25.1951703,57372.35332550388,18.198999999999998,0.295,W2
QSO_352.0034909+25.1951703,57372.35347150383,18.176,0.276,W2
QSO_352.0034909+25.1951703,57372.484397008026,18.093,0.309,W2
QSO_352.0034909+25.1951703,57375.03987158904,17.883,0.269,W2
QSO_352.0034909+25.1951703,57375.04001758908,18.494,0.525,W2
QSO_352.0034909+25.1951703,57375.105425591086,18.684,0.485,W2
QSO_352.0034909+25.1951703,57375.23646059529,18.044999999999998,0.33,W2
QSO_352.0034909+25.1951703,57562.00149290245,18.066,0.307,W2
QSO_352.0034909+25.1951703,57562.264097910775,17.288,,W2
QSO_352.0034909+25.1951703,57562.32968511287,17.816,0.275,W2
QSO_352.0034909+25.1951703,57562.39538211496,17.813,0.354,W2
QSO_352.0034909+25.1951703,57562.46096931698,18.689,0.528,W2
QSO_352.0034909+25.1951703,57562.592290121196,18.33,0.414,W2
QSO_352.0034909+25.1951703,57562.723574325304,18.584,0.542,W2
QSO_352.0034909+25.1951703,57562.98617933363,17.89,,W2
QSO_352.0034909+25.1951703,57566.59698904782,18.459,0.418,W2
QSO_352.0034909+25.1951703,57734.16068814666,18.555,0.475,W2
QSO_352.0034909+25.1951703,57734.29186255084,17.65,0.191,W2
QSO_352.0034909+25.1951703,57734.29197235085,18.561,0.483,W2
QSO_352.0034909+25.1951703,57734.423146755034,17.759999999999998,,W2
QSO_352.0034909+25.1951703,57734.48888035708,18.082,0.293,W2
QSO_352.0034909+25.1951703,57734.554467559174,18.438,0.534,W2
QSO_352.0034909+25.1951703,57734.62005476118,17.708,,W2
QSO_352.0034909+25.1951703,57734.75133896537,18.376,0.35,W2
QSO_352.0034909+25.1951703,57734.88262316956,17.942999999999998,0.299,W2
QSO_352.0034909+25.1951703,57735.013943973696,18.038,,W2
QSO_352.0034909+25.1951703,57735.1451183778,18.116,0.276,W2
QSO_352.0034909+25.1951703,57929.180983500024,17.96,,W2
QSO_352.0034909+25.1951703,57929.44261550001,18.126,,W2
QSO_352.0034909+25.1951703,57929.704357,18.18,,W2
QSO_352.0034909+25.1951703,57929.76976500002,18.33,0.398,W2
QSO_352.0034909+25.1951703,57929.90058099997,18.233999999999998,0.309,W2
QSO_352.0034909+25.1951703,57930.03154300004,18.133,,W2
QSO_352.0034909+25.1951703,57930.162358999994,17.919,0.286,W2
QSO_352.0034909+25.1951703,57930.29317500003,17.959,0.317,W2
QSO_352.0034909+25.1951703,58094.47893500004,18.345,0.357,W2
QSO_352.0034909+25.1951703,58094.60975099999,17.985,0.262,W2
QSO_352.0034909+25.1951703,58094.74067650003,18.176,0.287,W2
QSO_352.0034909+25.1951703,58094.87149249998,17.966,0.262,W2
QSO_352.0034909+25.1951703,58094.9369005,18.498,0.342,W2
QSO_352.0034909+25.1951703,58095.002308500014,18.559,0.511,W2
QSO_352.0034909+25.1951703,58095.06771650004,18.525,0.404,W2
QSO_352.0034909+25.1951703,58095.13312449997,18.31,0.327,W2
QSO_352.0034909+25.1951703,58095.198532499984,17.675,0.339,W2
QSO_352.0034909+25.1951703,58095.32934850002,17.98,0.32,W2
QSO_352.0034909+25.1951703,58095.46016449997,18.198,0.308,W2
QSO_352.0034909+25.1951703,58095.590980500005,17.907,0.21,W2
QSO_352.0034909+25.1951703,58095.59112650004,18.261,,W2
QSO_352.0034909+25.1951703,58293.26038049997,18.137999999999998,0.312,W2
QSO_352.0034909+25.1951703,58293.71809049998,17.96,0.291,W2
QSO_352.0034909+25.1951703,58293.78349849999,18.242,0.36,W2
QSO_352.0034909+25.1951703,58294.11042899999,17.779,,W2
QSO_352.0034909+25.1951703,58454.9518765,18.468,0.385,W2
QSO_352.0034909+25.1951703,58455.08265600001,18.532,0.393,W2
QSO_352.0034909+25.1951703,58455.21347199996,18.246,0.395,W2
QSO_352.0034909+25.1951703,58455.344288,18.515,0.519,W2
QSO_352.0034909+25.1951703,58455.40958650001,18.018,,W2
QSO_352.0034909+25.1951703,58455.40969600002,18.355999999999998,0.353,W2
QSO_352.0034909+25.1951703,58455.47499450003,18.174,0.273,W2
QSO_352.0034909+25.1951703,58455.54040249996,18.637999999999998,0.488,W2
QSO_352.0034909+25.1951703,58455.60581049998,18.732,0.46,W2
QSO_352.0034909+25.1951703,58455.6712185,17.899,,W2
QSO_352.0034909+25.1951703,58455.80203450003,17.698999999999998,0.257,W2
QSO_352.0034909+25.1951703,58455.93285049999,17.86,0.226,W2
QSO_352.0034909+25.1951703,58456.063520499985,18.598,0.42,W2
QSO_352.0034909+25.1951703,58657.90895849996,17.829,,W2
QSO_352.0034909+25.1951703,58658.03966499999,17.835,0.493,W2
QSO_352.0034909+25.1951703,58658.17048100002,18.223,,W2
QSO_352.0034909+25.1951703,58659.282125000005,18.204,,W2
QSO_352.0034909+25.1951703,58659.28227100004,18.201999999999998,0.461,W2
QSO_352.0034909+25.1951703,58660.06661949998,18.223,0.388,W2
QSO_352.0034909+25.1951703,58660.19732600001,18.241,0.532,W2
QSO_352.0034909+25.1951703,58660.327996000015,17.955,,W2
QSO_352.0034909+25.1951703,58660.524219999985,17.910999999999998,0.307,W2
QSO_352.0034909+25.1951703,58660.5895185,17.733,0.435,W2
QSO_352.0034909+25.1951703,58660.720298,18.102,0.425,W2
QSO_352.0034909+25.1951703,58660.78559650001,18.038,0.35,W2
QSO_352.0034909+25.1951703,58660.78570600002,18.272,0.469,W2
QSO_352.0034909+25.1951703,58661.177898500006,18.34,0.427,W2
QSO_352.0034909+25.1951703,58818.95805450004,17.893,0.309,W2
QSO_352.0034909+25.1951703,58819.08872449996,18.253,0.375,W2
QSO_352.0034909+25.1951703,58819.08887049999,17.730999999999998,0.238,W2
