oid,time,magnitude,error,band
QSO_341.2812809+2.9276611,57543.35961171295,18.455,0.189,W1
QSO_341.2812809+2.9276611,57543.81923452752,19.092999999999996,0.389,W1
QSO_341.2812809+2.9276611,57544.08183953576,18.39,0.24,W1
QSO_341.2812809+2.9276611,57713.67925429903,18.203,0.413,W1
QSO_341.2812809+2.9276611,57713.67940069898,19.256,0.366,W1
QSO_341.2812809+2.9276611,57713.81057510317,18.307000000000002,0.3,W1
QSO_341.2812809+2.9276611,57713.94185930727,19.103,0.416,W1
QSO_341.2812809+2.9276611,57714.073180111496,18.997999999999998,0.341,W1
QSO_341.2812809+2.9276611,57714.1387673135,18.927999999999997,0.263,W1
QSO_341.2812809+2.9276611,57714.204464315604,18.512999999999998,0.18,W1
QSO_341.2812809+2.9276611,57714.335638719785,19.408,0.416,W1
QSO_341.2812809+2.9276611,57714.4013357218,18.602,0.215,W1
QSO_341.2812809+2.9276611,57714.53265652602,18.666,0.211,W1
QSO_341.2812809+2.9276611,57714.66383093012,18.561,0.191,W1
QSO_341.2812809+2.9276611,57714.663940730126,18.487000000000002,0.222,W1
QSO_341.2812809+2.9276611,57907.85531100003,18.328,0.17,W1
QSO_341.2812809+2.9276611,57907.986236499986,18.887999999999998,0.267,W1
QSO_341.2812809+2.9276611,57908.31327649999,18.57,0.204,W1
QSO_341.2812809+2.9276611,57908.37868450001,18.618000000000002,0.248,W1
QSO_341.2812809+2.9276611,57908.37879400001,18.631999999999998,0.248,W1
QSO_341.2812809+2.9276611,57908.50960999996,18.838,0.246,W1
QSO_341.2812809+2.9276611,57908.575017999974,18.661,0.224,W1
QSO_341.2812809+2.9276611,58074.327613499976,18.63,0.221,W1
QSO_341.2812809+2.9276611,58074.589245499956,18.569,0.268,W1
QSO_341.2812809+2.9276611,58074.58935499996,18.905,0.283,W1
QSO_341.2812809+2.9276611,58074.654762999984,19.494999999999997,0.443,W1
QSO_341.2812809+2.9276611,58074.720171,18.494,0.181,W1
QSO_341.2812809+2.9276611,58074.850987000034,18.436999999999998,0.182,W1
QSO_341.2812809+2.9276611,58074.916394999964,18.505,0.258,W1
QSO_341.2812809+2.9276611,58271.945621499995,18.682000000000002,0.228,W1
QSO_341.2812809+2.9276611,58272.076328000025,18.842,0.304,W1
QSO_341.2812809+2.9276611,58272.20714399998,19.156,0.439,W1
QSO_341.2812809+2.9276611,58272.272551999995,18.519,0.2,W1
QSO_341.2812809+2.9276611,58272.66485399999,18.442,0.245,W1
QSO_341.2812809+2.9276611,58272.66496349999,19.000999999999998,0.311,W1
QSO_341.2812809+2.9276611,58434.67773250002,19.049999999999997,0.284,W1
QSO_341.2812809+2.9276611,58434.80854849997,18.708,0.25,W1
QSO_341.2812809+2.9276611,58434.93936450001,18.23,0.173,W1
QSO_341.2812809+2.9276611,58435.07007100004,18.464,0.183,W1
QSO_341.2812809+2.9276611,58435.13547899997,18.836,0.298,W1
QSO_341.2812809+2.9276611,58435.26629500001,19.201999999999998,0.537,W1
QSO_341.2812809+2.9276611,58435.331703000025,18.481,0.183,W1
QSO_341.2812809+2.9276611,58435.39711100004,18.976,0.286,W1
QSO_341.2812809+2.9276611,58435.527926999996,18.829,0.337,W1
QSO_341.2812809+2.9276611,58639.02090199998,18.549,0.277,W1
QSO_341.2812809+2.9276611,58639.08631,18.787999999999997,0.25,W1
QSO_341.2812809+2.9276611,58639.15157199998,18.880000000000003,0.364,W1
QSO_341.2812809+2.9276611,58639.282388000014,18.409,0.229,W1
QSO_341.2812809+2.9276611,58639.347686500034,18.838,0.279,W1
QSO_341.2812809+2.9276611,58639.34779600004,18.442,0.234,W1
QSO_341.2812809+2.9276611,58639.47850249998,18.27,0.218,W1
QSO_341.2812809+2.9276611,58801.56642499996,18.418,0.163,W1
QSO_341.2812809+2.9276611,58801.69709499996,18.545,0.421,W1
QSO_341.2812809+2.9276611,58801.827911,19.177999999999997,0.31,W1
QSO_341.2812809+2.9276611,58802.024025499966,18.784,0.265,W1
QSO_341.2812809+2.9276611,58802.08943349998,18.514,0.219,W1
QSO_341.2812809+2.9276611,58802.154695499965,18.887999999999998,0.256,W1
QSO_341.2812809+2.9276611,58802.2855115,18.845,0.41,W1
QSO_341.2812809+2.9276611,59003.25695859999,18.701999999999998,0.235,W1
QSO_341.2812809+2.9276611,59003.38798659999,18.744,0.262,W1
QSO_341.2812809+2.9276611,59003.45357380001,18.514,0.315,W1
QSO_341.2812809+2.9276611,59003.977758999994,18.648,0.249,W1
QSO_341.2812809+2.9276611,59166.325477,19.107999999999997,0.296,W1
QSO_341.2812809+2.9276611,59166.45701739999,19.148000000000003,0.303,W1
QSO_341.2812809+2.9276611,59166.588082000024,18.845,0.271,W1
QSO_341.2812809+2.9276611,59166.71911000002,18.618000000000002,0.22,W1
QSO_341.2812809+2.9276611,59166.784587400034,18.770000000000003,0.246,W1
QSO_341.2812809+2.9276611,59166.850174599975,18.787,0.246,W1
QSO_341.2812809+2.9276611,59166.91561540004,18.36,0.173,W1
QSO_341.2812809+2.9276611,59167.04678979999,18.703000000000003,0.201,W1
QSO_341.2812809+2.9276611,59167.30888240002,18.848,0.327,W1
QSO_341.2812809+2.9276611,59370.513542499975,18.644,0.297,W1
QSO_341.2812809+2.9276611,59370.77491900001,19.003,0.307,W1
QSO_341.2812809+2.9276611,59370.90547950001,18.616,0.251,W1
QSO_341.2812809+2.9276611,59371.10144800002,18.442,0.185,W1
QSO_341.2812809+2.9276611,59371.232008500025,18.808,0.319,W1
QSO_341.2812809+2.9276611,59371.36267850002,17.932000000000002,0.172,W1
QSO_341.2812809+2.9276611,59533.29887049997,19.354,0.451,W1
QSO_341.2812809+2.9276611,59533.62528999998,19.335,0.445,W1
QSO_341.2812809+2.9276611,59533.69055199997,18.516,0.195,W1
QSO_341.2812809+2.9276611,59533.690698,18.722,,W1
QSO_341.2812809+2.9276611,59533.88652049998,19.008000000000003,0.457,W1
QSO_341.2812809+2.9276611,59534.01708099998,18.566000000000003,0.221,W1
QSO_341.2812809+2.9276611,59534.14778750001,18.633,0.225,W1
QSO_341.2812809+2.9276611,59734.79022199998,18.75,0.318,W1
QSO_341.2812809+2.9276611,59734.92063650003,18.747999999999998,0.364,W1
QSO_341.2812809+2.9276611,59897.22671950003,19.082,,W1
QSO_341.2812809+2.9276611,59897.22671950003,18.951999999999998,0.296,W1
QSO_341.2812809+2.9276611,59897.35687849996,18.214,0.31,W1
QSO_341.2812809+2.9276611,59897.48718350001,18.997,0.276,W1
QSO_341.2812809+2.9276611,59897.61737899997,18.777,0.228,W1
QSO_341.2812809+2.9276611,59897.74768400001,18.342,0.171,W1
QSO_341.2812809+2.9276611,59897.81269050004,18.848999999999997,0.335,W1
QSO_341.2812809+2.9276611,59897.9429955,19.290999999999997,0.392,W1
QSO_341.2812809+2.9276611,59898.07319099996,18.538,0.189,W1
QSO_341.2812809+2.9276611,59898.203496,18.644,0.203,W1
QSO_341.2812809+2.9276611,60098.313359,18.146,0.174,W1
QSO_341.2812809+2.9276611,60098.44315299997,18.658,0.301,W1
QSO_341.2812809+2.9276611,60098.572800999995,18.799,0.282,W1
QSO_341.2812809+2.9276611,60098.96196399998,18.438000000000002,0.293,W1
QSO_341.2812809+2.9276611,60099.026861000006,18.661,0.326,W1
QSO_341.2812809+2.9276611,60099.15650900003,18.172,0.432,W1
QSO_341.2812809+2.9276611,60099.286303,18.231,0.295,W1
QSO_341.2812809+2.9276611,60261.24527100001,18.735,0.222,W1
QSO_341.2812809+2.9276611,60261.37444449998,18.728,0.22,W1
QSO_341.2812809+2.9276611,60261.503581500016,18.777,0.259,W1
QSO_341.2812809+2.9276611,60261.697396499985,18.337,0.248,W1
QSO_341.2812809+2.9276611,60261.76203799997,18.781999999999996,0.251,W1
QSO_341.2812809+2.9276611,60261.82656999996,18.442,0.211,W1
QSO_341.2812809+2.9276611,60261.955706999994,18.517,0.292,W1
QSO_341.2812809+2.9276611,60262.08488049997,18.744,0.226,W1
QSO_341.2812809+2.9276611,60262.084989999974,18.892000000000003,0.355,W1
QSO_341.2812809+2.9276611,60262.21416350003,18.761000000000003,0.232,W1
QSO_341.2812809+2.9276611,60465.82062040004,17.936999999999998,0.186,W1
QSO_341.2812809+2.9276611,60466.14130960004,19.267000000000003,,W1
QSO_341.2812809+2.9276611,60466.26951939997,18.314999999999998,0.327,W1
QSO_341.2812809+2.9276611,55530.40187699997,18.948,0.534,W2
QSO_341.2812809+2.9276611,55530.53411649997,18.719,,W2
QSO_341.2812809+2.9276611,55530.66617349999,18.355999999999998,,W2
QSO_341.2812809+2.9276611,55530.79841299999,17.886,,W2
QSO_341.2812809+2.9276611,55530.8644415,18.529,,W2
QSO_341.2812809+2.9276611,55530.86458750004,18.894,,W2
QSO_341.2812809+2.9276611,55530.99664449998,17.775,,W2
QSO_341.2812809+2.9276611,55531.062709500016,18.317,,W2
QSO_341.2812809+2.9276611,55531.06281900002,18.99,,W2
QSO_341.2812809+2.9276611,55531.12888399998,18.525,,W2
QSO_341.2812809+2.9276611,55531.261087000035,18.605999999999998,0.444,W2
QSO_341.2812809+2.9276611,55531.3931805,18.698999999999998,,W2
QSO_341.2812809+2.9276611,56814.77315749999,18.652,,W2
QSO_341.2812809+2.9276611,56814.77330350003,18.671,,W2
QSO_341.2812809+2.9276611,56814.90473999997,18.399,,W2
QSO_341.2812809+2.9276611,56815.0361765,18.654,,W2
QSO_341.2812809+2.9276611,56815.101986,18.49,,W2
QSO_341.2812809+2.9276611,56815.496441499956,18.474999999999998,,W2
QSO_341.2812809+2.9276611,56815.62802400002,18.395,,W2
QSO_341.2812809+2.9276611,56995.029319999994,18.198999999999998,0.348,W2
QSO_341.2812809+2.9276611,56995.16075650002,18.148,,W2
QSO_341.2812809+2.9276611,56995.29197399996,18.102999999999998,,W2
QSO_341.2812809+2.9276611,56995.29208349997,18.738,,W2
QSO_341.2812809+2.9276611,56995.42341049999,17.87,,W2
QSO_341.2812809+2.9276611,56995.48907399996,18.583,,W2
QSO_341.2812809+2.9276611,56995.55473750002,18.04,,W2
QSO_341.2812809+2.9276611,56995.620400999986,18.491,,W2
QSO_341.2812809+2.9276611,56995.68606450004,18.065,,W2
QSO_341.2812809+2.9276611,56995.751837500015,18.341,,W2
QSO_341.2812809+2.9276611,56996.014491499984,18.591,0.462,W2
QSO_341.2812809+2.9276611,57176.123965355495,18.951,,W2
QSO_341.2812809+2.9276611,57176.25503685972,18.613,,W2
QSO_341.2812809+2.9276611,57176.51739886803,18.147,,W2
QSO_341.2812809+2.9276611,57176.58295287008,18.339,,W2
QSO_341.2812809+2.9276611,57176.64847037217,18.256,,W2
QSO_341.2812809+2.9276611,57176.71402437422,18.762,,W2
QSO_341.2812809+2.9276611,57176.779687876355,18.403,,W2
QSO_341.2812809+2.9276611,57176.84520537838,18.705,,W2
QSO_341.2812809+2.9276611,57176.97642288256,18.418,,W2
QSO_341.2812809+2.9276611,57353.936884919836,18.427,,W2
QSO_341.2812809+2.9276611,57354.06795642398,18.128,,W2
QSO_341.2812809+2.9276611,57354.33009943236,18.316,,W2
QSO_341.2812809+2.9276611,57354.4611709365,18.183,,W2
QSO_341.2812809+2.9276611,57354.52672493854,17.232,,W2
QSO_341.2812809+2.9276611,57354.78883144689,18.070999999999998,0.339,W2
QSO_341.2812809+2.9276611,57543.35961171295,18.593,,W2
QSO_341.2812809+2.9276611,57543.81923452752,18.78,0.514,W2
QSO_341.2812809+2.9276611,57544.08183953576,18.271,,W2
QSO_341.2812809+2.9276611,57713.67925429903,18.491,0.438,W2
QSO_341.2812809+2.9276611,57713.67940069898,18.611,0.449,W2
QSO_341.2812809+2.9276611,57713.81057510317,18.599999999999998,,W2
QSO_341.2812809+2.9276611,57713.94185930727,18.91,0.534,W2
QSO_341.2812809+2.9276611,57714.073180111496,18.361,,W2
QSO_341.2812809+2.9276611,57714.1387673135,18.817,0.505,W2
QSO_341.2812809+2.9276611,57714.204464315604,18.258,,W2
QSO_341.2812809+2.9276611,57714.335638719785,18.082,,W2
QSO_341.2812809+2.9276611,57714.4013357218,17.951999999999998,,W2
QSO_341.2812809+2.9276611,57714.53265652602,18.195,,W2
QSO_341.2812809+2.9276611,57714.66383093012,18.252,,W2
QSO_341.2812809+2.9276611,57714.663940730126,18.846,0.505,W2
QSO_341.2812809+2.9276611,57907.85531100003,18.619,,W2
QSO_341.2812809+2.9276611,57907.986236499986,18.355999999999998,,W2
QSO_341.2812809+2.9276611,57908.31327649999,18.105999999999998,,W2
QSO_341.2812809+2.9276611,57908.37868450001,18.219,,W2
QSO_341.2812809+2.9276611,57908.37879400001,18.473,,W2
QSO_341.2812809+2.9276611,57908.50960999996,18.256,,W2
QSO_341.2812809+2.9276611,57908.575017999974,18.142,,W2
QSO_341.2812809+2.9276611,58074.327613499976,18.628999999999998,,W2
QSO_341.2812809+2.9276611,58074.589245499956,18.565,,W2
QSO_341.2812809+2.9276611,58074.58935499996,18.105,,W2
QSO_341.2812809+2.9276611,58074.654762999984,18.168,,W2
QSO_341.2812809+2.9276611,58074.720171,18.519,,W2
QSO_341.2812809+2.9276611,58074.850987000034,18.716,,W2
QSO_341.2812809+2.9276611,58074.916394999964,18.302,,W2
QSO_341.2812809+2.9276611,58271.945621499995,18.25,,W2
QSO_341.2812809+2.9276611,58272.076328000025,18.144,,W2
QSO_341.2812809+2.9276611,58272.20714399998,18.102,,W2
QSO_341.2812809+2.9276611,58272.272551999995,18.447,,W2
QSO_341.2812809+2.9276611,58272.66485399999,18.284,,W2
QSO_341.2812809+2.9276611,58272.66496349999,18.026,,W2
QSO_341.2812809+2.9276611,58434.67773250002,18.655,0.413,W2
QSO_341.2812809+2.9276611,58434.80854849997,18.518,,W2
QSO_341.2812809+2.9276611,58434.93936450001,17.865,,W2
QSO_341.2812809+2.9276611,58435.07007100004,18.406,0.338,W2
QSO_341.2812809+2.9276611,58435.13547899997,18.376,,W2
QSO_341.2812809+2.9276611,58435.26629500001,18.829,0.512,W2
QSO_341.2812809+2.9276611,58435.331703000025,18.378,,W2
QSO_341.2812809+2.9276611,58435.39711100004,18.692,,W2
QSO_341.2812809+2.9276611,58435.527926999996,18.352999999999998,,W2
QSO_341.2812809+2.9276611,58639.02090199998,18.415,,W2
QSO_341.2812809+2.9276611,58639.08631,18.767,,W2
QSO_341.2812809+2.9276611,58639.15157199998,17.884999999999998,,W2
QSO_341.2812809+2.9276611,58639.282388000014,18.069,,W2
QSO_341.2812809+2.9276611,58639.347686500034,17.936,,W2
QSO_341.2812809+2.9276611,58639.34779600004,18.598,,W2
QSO_341.2812809+2.9276611,58639.47850249998,18.523,,W2
QSO_341.2812809+2.9276611,58801.56642499996,17.956,0.355,W2
QSO_341.2812809+2.9276611,58801.69709499996,18.278,,W2
QSO_341.2812809+2.9276611,58801.827911,18.322,,W2
QSO_341.2812809+2.9276611,58802.024025499966,18.073999999999998,,W2
QSO_341.2812809+2.9276611,58802.08943349998,19.006999999999998,,W2
QSO_341.2812809+2.9276611,58802.154695499965,18.426,,W2
QSO_341.2812809+2.9276611,58802.2855115,18.271,,W2
QSO_341.2812809+2.9276611,59003.25695859999,17.867,,W2
QSO_341.2812809+2.9276611,59003.38798659999,17.84,,W2
QSO_341.2812809+2.9276611,59003.45357380001,17.852999999999998,,W2
QSO_341.2812809+2.9276611,59003.977758999994,17.799,,W2
QSO_341.2812809+2.9276611,59166.325477,18.283,,W2
QSO_341.2812809+2.9276611,59166.45701739999,17.721999999999998,,W2
QSO_341.2812809+2.9276611,59166.588082000024,17.919999999999998,,W2
QSO_341.2812809+2.9276611,59166.71911000002,18.251,,W2
QSO_341.2812809+2.9276611,59166.784587400034,17.945,,W2
QSO_341.2812809+2.9276611,59166.850174599975,18.615,,W2
QSO_341.2812809+2.9276611,59166.91561540004,18.181,,W2
QSO_341.2812809+2.9276611,59167.04678979999,18.903,,W2
QSO_341.2812809+2.9276611,59167.30888240002,18.871,,W2
QSO_341.2812809+2.9276611,59370.513542499975,17.773,,W2
QSO_341.2812809+2.9276611,59370.77491900001,18.204,,W2
QSO_341.2812809+2.9276611,59370.90547950001,17.967,,W2
QSO_341.2812809+2.9276611,59371.10144800002,18.343,,W2
QSO_341.2812809+2.9276611,59371.232008500025,18.748,,W2
QSO_341.2812809+2.9276611,59371.36267850002,18.078,,W2
QSO_341.2812809+2.9276611,59533.29887049997,18.06,,W2
QSO_341.2812809+2.9276611,59533.62528999998,17.966,,W2
QSO_341.2812809+2.9276611,59533.69055199997,18.21,,W2
QSO_341.2812809+2.9276611,59533.690698,17.802,,W2
QSO_341.2812809+2.9276611,59533.88652049998,18.104,,W2
QSO_341.2812809+2.9276611,59534.01708099998,18.069,0.482,W2
QSO_341.2812809+2.9276611,59534.14778750001,18.044,,W2
QSO_341.2812809+2.9276611,59734.79022199998,18.308,,W2
QSO_341.2812809+2.9276611,59734.92063650003,18.387,,W2
QSO_341.2812809+2.9276611,59897.22671950003,17.983,0.311,W2
QSO_341.2812809+2.9276611,59897.22671950003,17.556,,W2
QSO_341.2812809+2.9276611,59897.35687849996,18.691,,W2
QSO_341.2812809+2.9276611,59897.48718350001,18.409,,W2
QSO_341.2812809+2.9276611,59897.61737899997,18.022,,W2
QSO_341.2812809+2.9276611,59897.74768400001,18.383,,W2
QSO_341.2812809+2.9276611,59897.81269050004,18.214,,W2
QSO_341.2812809+2.9276611,59897.9429955,18.604,,W2
QSO_341.2812809+2.9276611,59898.07319099996,17.473,,W2
QSO_341.2812809+2.9276611,59898.203496,18.703,0.44,W2
QSO_341.2812809+2.9276611,60098.313359,18.567999999999998,,W2
QSO_341.2812809+2.9276611,60098.44315299997,18.61,,W2
QSO_341.2812809+2.9276611,60098.572800999995,18.155,,W2
QSO_341.2812809+2.9276611,60098.96196399998,18.548,,W2
QSO_341.2812809+2.9276611,60099.026861000006,17.505,,W2
QSO_341.2812809+2.9276611,60099.15650900003,17.386,,W2
QSO_341.2812809+2.9276611,60099.286303,18.262,0.392,W2
QSO_341.2812809+2.9276611,60261.24527100001,18.209,,W2
QSO_341.2812809+2.9276611,60261.37444449998,18.453,,W2
QSO_341.2812809+2.9276611,60261.503581500016,18.342,,W2
QSO_341.2812809+2.9276611,60261.697396499985,18.395,,W2
QSO_341.2812809+2.9276611,60261.76203799997,18.631,,W2
QSO_341.2812809+2.9276611,60261.82656999996,18.179,,W2
QSO_341.2812809+2.9276611,60261.955706999994,18.57,,W2
QSO_341.2812809+2.9276611,60262.08488049997,18.679,,W2
QSO_341.2812809+2.9276611,60262.084989999974,18.073,,W2
QSO_341.2812809+2.9276611,60262.21416350003,17.977999999999998,0.328,W2
QSO_341.2812809+2.9276611,60465.82062040004,18.567999999999998,,W2
QSO_341.2812809+2.9276611,60466.14130960004,17.331,0.379,W2
QSO_341.2812809+2.9276611,60466.26951939997,18.248,,W2
