oid,time,magnitude,error,band
QSO_351.4761336+24.4581852,57929.11557550001,18.381,0.506,W2
QSO_351.4761336+24.4581852,57929.246537499996,18.27,0.405,W2
QSO_351.4761336+24.4581852,57929.37735350003,18.038,,W2
QSO_351.4761336+24.4581852,57929.50813300003,18.112,0.363,W2
QSO_351.4761336+24.4581852,58093.824745500024,17.99,,W2
QSO_351.4761336+24.4581852,58093.95556149998,17.81,,W2
QSO_351.4761336+24.4581852,58094.151785500035,18.537,0.399,W2
QSO_351.4761336+24.4581852,58094.217193499964,18.306,,W2
QSO_351.4761336+24.4581852,58094.28260149998,17.858999999999998,0.339,W2
QSO_351.4761336+24.4581852,58094.3480095,18.206,,W2
QSO_351.4761336+24.4581852,58094.41341750002,18.160999999999998,0.275,W2
QSO_351.4761336+24.4581852,58094.47882550004,18.267,0.28,W2
QSO_351.4761336+24.4581852,58094.47893500004,18.71,0.414,W2
QSO_351.4761336+24.4581852,58094.54434299997,18.367,,W2
QSO_351.4761336+24.4581852,58094.675159000006,18.37,0.373,W2
QSO_351.4761336+24.4581852,58094.80597499996,18.197,0.311,W2
QSO_351.4761336+24.4581852,58292.34492400001,18.396,0.403,W2
QSO_351.4761336+24.4581852,58292.47573999996,18.172,0.378,W2
QSO_351.4761336+24.4581852,58292.606446499994,18.313,0.353,W2
QSO_351.4761336+24.4581852,58292.606556,18.474999999999998,0.402,W2
QSO_351.4761336+24.4581852,58292.73726250003,18.092,0.32,W2
QSO_351.4761336+24.4581852,58292.802670499965,17.867,0.456,W2
QSO_351.4761336+24.4581852,58292.9334865,18.128999999999998,0.383,W2
QSO_351.4761336+24.4581852,58292.998894500015,18.47,0.512,W2
QSO_351.4761336+24.4581852,58293.064266,17.887999999999998,,W2
QSO_351.4761336+24.4581852,58293.19497250003,18.05,0.419,W2
QSO_351.4761336+24.4581852,58293.325788499984,18.123,0.374,W2
QSO_351.4761336+24.4581852,58454.297906,18.227,,W2
QSO_351.4761336+24.4581852,58454.42872200003,17.886,,W2
QSO_351.4761336+24.4581852,58454.55942849998,18.322,0.293,W2
QSO_351.4761336+24.4581852,58454.55953799999,18.764,0.451,W2
QSO_351.4761336+24.4581852,58454.6248365,18.675,0.435,W2
QSO_351.4761336+24.4581852,58454.690244500016,17.785999999999998,,W2
QSO_351.4761336+24.4581852,58454.75565250003,17.755,,W2
QSO_351.4761336+24.4581852,58454.82106049997,18.399,0.365,W2
QSO_351.4761336+24.4581852,58454.886468499986,18.246,0.359,W2
QSO_351.4761336+24.4581852,58455.01728450002,18.345,0.411,W2
QSO_351.4761336+24.4581852,58455.147954500026,18.16,,W2
QSO_351.4761336+24.4581852,58455.27877049998,18.558,0.387,W2
QSO_351.4761336+24.4581852,58656.40548700003,18.588,0.521,W2
QSO_351.4761336+24.4581852,58656.993903499984,17.62,,W2
QSO_351.4761336+24.4581852,58657.12461000002,17.88,,W2
QSO_351.4761336+24.4581852,58659.15156450001,17.951,,W2
QSO_351.4761336+24.4581852,58659.21686300002,18.361,,W2
QSO_351.4761336+24.4581852,58659.21697250003,17.748,,W2
QSO_351.4761336+24.4581852,58659.54375699999,17.687,,W2
QSO_351.4761336+24.4581852,58659.674427,17.753,,W2
QSO_351.4761336+24.4581852,58659.739835000015,18.195,,W2
QSO_351.4761336+24.4581852,58659.80513350003,18.116,,W2
QSO_351.4761336+24.4581852,58659.870541499964,18.081,0.385,W2
QSO_351.4761336+24.4581852,58659.93594949998,17.771,,W2
QSO_351.4761336+24.4581852,58660.0013575,17.66,,W2
QSO_351.4761336+24.4581852,58660.132027499996,18.273,0.507,W2
QSO_351.4761336+24.4581852,58660.26273400003,17.73,,W2
QSO_351.4761336+24.4581852,58660.26284350003,17.759,,W2
QSO_351.4761336+24.4581852,58818.17355999998,18.394,0.328,W2
QSO_351.4761336+24.4581852,58818.30422999999,18.329,,W2
QSO_351.4761336+24.4581852,58818.43504600002,18.622,0.463,W2
QSO_351.4761336+24.4581852,58818.56571600002,18.256999999999998,,W2
QSO_351.4761336+24.4581852,58818.63112400004,18.147,,W2
QSO_351.4761336+24.4581852,58818.69602099998,18.649,0.539,W2
QSO_351.4761336+24.4581852,58818.892646500026,18.463,0.367,W2
QSO_351.4761336+24.4581852,58819.023316500025,18.45,0.388,W2
QSO_351.4761336+24.4581852,58819.15413249998,18.27,0.318,W2
QSO_351.4761336+24.4581852,58819.28483900001,18.432,0.375,W2
QSO_351.4761336+24.4581852,59023.69886380003,18.062,0.376,W2
QSO_351.4761336+24.4581852,59023.82989180004,17.962,0.373,W2
QSO_351.4761336+24.4581852,59023.960956399984,18.337,0.501,W2
QSO_351.4761336+24.4581852,59024.1574618,18.162,,W2
QSO_351.4761336+24.4581852,59024.1575716,17.881,,W2
QSO_351.4761336+24.4581852,59024.223049000015,17.381,,W2
QSO_351.4761336+24.4581852,59024.288636200035,17.968,,W2
QSO_351.4761336+24.4581852,59024.35407700002,17.958,,W2
QSO_351.4761336+24.4581852,59024.41966420004,18.496,,W2
QSO_351.4761336+24.4581852,59024.550728799986,18.197,0.466,W2
QSO_351.4761336+24.4581852,59024.68175679998,17.448999999999998,,W2
QSO_351.4761336+24.4581852,59024.81282140002,18.33,0.495,W2
QSO_351.4761336+24.4581852,59185.98575259997,18.278,0.442,W2
QSO_351.4761336+24.4581852,59186.11678059997,18.497,0.408,W2
QSO_351.4761336+24.4581852,59186.24780859997,18.32,0.387,W2
QSO_351.4761336+24.4581852,59186.3788732,18.147,,W2
QSO_351.4761336+24.4581852,59186.444313999986,18.423,0.373,W2
QSO_351.4761336+24.4581852,59186.50990120001,18.753999999999998,0.513,W2
QSO_351.4761336+24.4581852,59186.57537860002,17.974,0.251,W2
QSO_351.4761336+24.4581852,59186.640965800034,18.216,0.279,W2
QSO_351.4761336+24.4581852,59186.70640660002,18.579,0.401,W2
QSO_351.4761336+24.4581852,59186.83747119997,18.003999999999998,,W2
QSO_351.4761336+24.4581852,59186.96849919997,18.796,0.519,W2
QSO_351.4761336+24.4581852,59388.14475799998,18.03,,W2
QSO_351.4761336+24.4581852,59388.40598849998,17.897,,W2
QSO_351.4761336+24.4581852,59388.66725550001,18.229,0.499,W2
QSO_351.4761336+24.4581852,59388.79792550002,18.049,,W2
QSO_351.4761336+24.4581852,59388.86322400003,17.823,,W2
QSO_351.4761336+24.4581852,59550.01835249999,17.659,,W2
QSO_351.4761336+24.4581852,59550.01849850002,18.625,0.416,W2
QSO_351.4761336+24.4581852,59550.27961950002,17.643,,W2
QSO_351.4761336+24.4581852,59550.41018000001,18.145,,W2
QSO_351.4761336+24.4581852,59550.475442,17.935,,W2
QSO_351.4761336+24.4581852,59550.540740500015,18.448,0.488,W2
QSO_351.4761336+24.4581852,59550.54085000002,18.27,0.429,W2
QSO_351.4761336+24.4581852,59550.60614850003,18.342,,W2
QSO_351.4761336+24.4581852,59550.671410500014,18.344,0.452,W2
QSO_351.4761336+24.4581852,59550.736709000026,18.413,0.338,W2
QSO_351.4761336+24.4581852,59550.86726950003,18.165,,W2
QSO_351.4761336+24.4581852,59550.99783000002,18.054,0.356,W2
QSO_351.4761336+24.4581852,59750.95651000002,17.95,,W2
QSO_351.4761336+24.4581852,59754.86858000002,18.320999999999998,,W2
QSO_351.4761336+24.4581852,59754.998994499976,17.527,0.273,W2
QSO_351.4761336+24.4581852,59755.12944549997,17.866,,W2
QSO_351.4761336+24.4581852,59755.259750500016,18.207,0.361,W2
QSO_351.4761336+24.4581852,59755.325012500005,17.858,,W2
QSO_351.4761336+24.4581852,59755.45531749997,17.872,,W2
QSO_351.4761336+24.4581852,59755.65092100002,17.748,,W2
QSO_351.4761336+24.4581852,59755.7160735,18.691,0.512,W2
QSO_351.4761336+24.4581852,59755.716183000004,18.293,0.395,W2
QSO_351.4761336+24.4581852,59755.84648799997,17.867,0.284,W2
QSO_351.4761336+24.4581852,59914.02967700004,18.631999999999998,,W2
QSO_351.4761336+24.4581852,59914.15983599997,18.596,0.517,W2
QSO_351.4761336+24.4581852,59914.290177499955,18.365,,W2
QSO_351.4761336+24.4581852,59914.35518399999,17.884999999999998,,W2
QSO_351.4761336+24.4581852,59914.42033649997,17.951999999999998,,W2
QSO_351.4761336+24.4581852,59914.485489000035,17.929,,W2
QSO_351.4761336+24.4581852,59914.55053200001,18.546,,W2
QSO_351.4761336+24.4581852,59914.61568449999,17.947,,W2
QSO_351.4761336+24.4581852,59914.7458435,18.2,0.382,W2
QSO_351.4761336+24.4581852,59916.89397800002,17.692999999999998,,W2
QSO_351.4761336+24.4581852,59917.089289500014,17.756,,W2
QSO_351.4761336+24.4581852,59917.21948499997,18.06,,W2
QSO_351.4761336+24.4581852,59917.349790000015,18.34,0.468,W2
QSO_351.4761336+24.4581852,59917.414796499965,18.054,,W2
QSO_351.4761336+24.4581852,59917.41494249999,17.378,0.209,W2
QSO_351.4761336+24.4581852,59917.61014449998,17.988,,W2
QSO_351.4761336+24.4581852,59917.74044950003,18.415,0.386,W2
QSO_351.4761336+24.4581852,60118.93166149996,17.816,0.359,W2
QSO_351.4761336+24.4581852,60119.06134600001,17.527,,W2
QSO_351.4761336+24.4581852,60119.385575500026,17.898,,W2
QSO_351.4761336+24.4581852,60119.45032650002,17.801,,W2
QSO_351.4761336+24.4581852,60119.580010999984,17.825,0.326,W2
QSO_351.4761336+24.4581852,60119.64490800002,17.796,,W2
QSO_351.4761336+24.4581852,60119.77455600003,17.996,0.417,W2
QSO_351.4761336+24.4581852,60119.9042405,17.624,,W2
QSO_351.4761336+24.4581852,60120.033888500024,18.259,,W2
QSO_351.4761336+24.4581852,60281.00783099999,18.171,0.48,W2
QSO_351.4761336+24.4581852,60281.07236299998,18.876,0.514,W2
QSO_351.4761336+24.4581852,60281.20153650004,17.820999999999998,0.239,W2
QSO_351.4761336+24.4581852,60281.26603199999,18.317,0.418,W2
QSO_351.4761336+24.4581852,60281.33056399998,18.342,,W2
QSO_351.4761336+24.4581852,60281.330673499986,18.04,,W2
QSO_351.4761336+24.4581852,60281.395205499975,17.948,0.233,W2
QSO_351.4761336+24.4581852,60281.459701000014,17.681,,W2
QSO_351.4761336+24.4581852,60281.58872850004,18.264,0.374,W2
QSO_351.4761336+24.4581852,60281.717792500014,18.008,,W2
QSO_351.4761336+24.4581852,60281.71790200002,18.313,0.31,W2
QSO_351.4761336+24.4581852,60483.24954039998,17.89,,W2
QSO_351.4761336+24.4581852,60483.63387700004,17.884,,W2
QSO_351.4761336+24.4581852,60483.76197699996,17.983999999999998,,W2
QSO_351.4761336+24.4581852,60484.01821360001,17.467,,W2
QSO_351.4761336+24.4581852,60484.08226359997,17.726,,W2
