oid,time,magnitude,error,band
QSO_34.4232314-8.2183081,59213.037215199976,18.323,,W2
QSO_34.4232314-8.2183081,59213.10265599997,17.910999999999998,0.246,W2
QSO_34.4232314-8.2183081,59213.299307800015,18.408,,W2
QSO_34.4232314-8.2183081,59213.43033580002,18.044999999999998,0.273,W2
QSO_34.4232314-8.2183081,59213.561400399965,17.817999999999998,,W2
QSO_34.4232314-8.2183081,59416.106787500015,18.03,,W2
QSO_34.4232314-8.2183081,59416.368018000016,17.878,,W2
QSO_34.4232314-8.2183081,59416.49868800002,18.34,,W2
QSO_34.4232314-8.2183081,59416.563986500034,18.075,,W2
QSO_34.4232314-8.2183081,59416.69454700003,17.91,,W2
QSO_34.4232314-8.2183081,59416.95577750003,17.985,0.317,W2
QSO_34.4232314-8.2183081,59417.08648399998,18.19,,W2
QSO_34.4232314-8.2183081,59417.21704449998,17.737,,W2
QSO_34.4232314-8.2183081,59576.518995000035,18.098,,W2
QSO_34.4232314-8.2183081,59576.78011600003,18.684,,W2
QSO_34.4232314-8.2183081,59576.975938500014,18.179,0.394,W2
QSO_34.4232314-8.2183081,59577.04123700003,18.003999999999998,,W2
QSO_34.4232314-8.2183081,59577.10649900001,18.469,,W2
QSO_34.4232314-8.2183081,59577.171396000034,17.672,0.235,W2
QSO_34.4232314-8.2183081,59577.237205500045,18.753,0.5,W2
QSO_34.4232314-8.2183081,59577.36776600004,18.029,,W2
QSO_34.4232314-8.2183081,59577.49832650004,18.634999999999998,,W2
QSO_34.4232314-8.2183081,59783.03855000001,18.044999999999998,,W2
QSO_34.4232314-8.2183081,59783.169365999966,17.809,,W2
QSO_34.4232314-8.2183081,59783.29967100001,18.451999999999998,0.39,W2
QSO_34.4232314-8.2183081,59783.429611000014,18.471,,W2
QSO_34.4232314-8.2183081,59783.56042699997,17.858999999999998,,W2
QSO_34.4232314-8.2183081,59783.62568900004,18.541,0.532,W2
QSO_34.4232314-8.2183081,59783.690841500014,18.366,0.413,W2
QSO_34.4232314-8.2183081,59783.755994,18.291,,W2
QSO_34.4232314-8.2183081,59784.01671350001,17.802,0.277,W2
QSO_34.4232314-8.2183081,59784.1471645,18.33,0.328,W2
QSO_34.4232314-8.2183081,59940.451662000014,17.829,,W2
QSO_34.4232314-8.2183081,59940.58185749997,18.345,0.373,W2
QSO_34.4232314-8.2183081,59940.71201649998,18.381,,W2
QSO_34.4232314-8.2183081,59940.77705949996,18.175,,W2
QSO_34.4232314-8.2183081,59940.842212000025,18.454,,W2
QSO_34.4232314-8.2183081,59940.907218499975,18.772,,W2
QSO_34.4232314-8.2183081,59940.97237100003,18.58,0.425,W2
QSO_34.4232314-8.2183081,59941.03741400001,18.205,0.269,W2
QSO_34.4232314-8.2183081,59941.16757300002,18.787,0.475,W2
QSO_34.4232314-8.2183081,59941.29776849998,18.679,0.434,W2
QSO_34.4232314-8.2183081,59941.42792749999,18.093,0.252,W2
QSO_34.4232314-8.2183081,60146.940046,18.453,,W2
QSO_34.4232314-8.2183081,60147.069584500015,18.065,,W2
QSO_34.4232314-8.2183081,60147.19923250004,18.303,,W2
QSO_34.4232314-8.2183081,60147.32877099997,18.093,,W2
QSO_34.4232314-8.2183081,60147.39355849999,17.94,,W2
QSO_34.4232314-8.2183081,60147.45830949999,17.986,,W2
QSO_34.4232314-8.2183081,60147.458455500026,17.785999999999998,,W2
QSO_34.4232314-8.2183081,60147.52320650002,18.585,,W2
QSO_34.4232314-8.2183081,60147.652745000036,18.233999999999998,,W2
QSO_34.4232314-8.2183081,60147.7824295,18.527,0.419,W2
QSO_34.4232314-8.2183081,60147.91196800002,17.855999999999998,0.256,W2
QSO_34.4232314-8.2183081,60148.041506500034,18.253999999999998,,W2
QSO_34.4232314-8.2183081,60148.04165249999,18.621,0.52,W2
QSO_34.4232314-8.2183081,60307.19683649997,18.433,0.374,W2
QSO_34.4232314-8.2183081,60307.32590050002,18.416999999999998,0.465,W2
QSO_34.4232314-8.2183081,60307.58380949996,17.035,0.198,W2
QSO_34.4232314-8.2183081,60307.64834150003,18.727999999999998,0.47,W2
QSO_34.4232314-8.2183081,60307.71283699999,18.398,0.535,W2
QSO_34.4232314-8.2183081,60307.777368999974,18.497,0.432,W2
QSO_34.4232314-8.2183081,60307.84190099996,18.637,0.421,W2
QSO_34.4232314-8.2183081,60307.906287,18.355,0.334,W2
QSO_34.4232314-8.2183081,60308.035314500026,18.521,,W2
QSO_34.4232314-8.2183081,60308.16434199997,18.108999999999998,,W2
QSO_34.4232314-8.2183081,60511.5373144,17.387,,W2
QSO_34.4232314-8.2183081,60511.79289220003,17.89,,W2
QSO_34.4232314-8.2183081,60511.98467620004,18.093,0.516,W2
QSO_34.4232314-8.2183081,60512.04810400001,18.242,,W2
QSO_34.4232314-8.2183081,60512.367988000035,17.615,0.282,W2
QSO_34.4232314-8.2183081,60512.495831800006,17.541999999999998,,W2
