oid,time,magnitude,error,band
QSO_7.1043543+5.4688394,56841.534191000035,18.981,,W1
QSO_7.1043543+5.4688394,56841.863019499964,18.314,0.173,W1
QSO_7.1043543+5.4688394,57017.22635699999,18.964999999999996,,W1
QSO_7.1043543+5.4688394,57017.22650300003,18.771,0.414,W1
QSO_7.1043543+5.4688394,57017.35782999997,18.427,0.204,W1
QSO_7.1043543+5.4688394,57017.489156999996,18.807000000000002,0.252,W1
QSO_7.1043543+5.4688394,57017.554820499965,19.147,0.322,W1
QSO_7.1043543+5.4688394,57017.62048400002,19.092,0.349,W1
QSO_7.1043543+5.4688394,57017.751774500015,18.374000000000002,0.17,W1
QSO_7.1043543+5.4688394,57017.81743799999,18.746000000000002,0.256,W1
QSO_7.1043543+5.4688394,57017.948765000016,18.819000000000003,0.257,W1
QSO_7.1043543+5.4688394,57202.4836821914,18.966,0.304,W1
QSO_7.1043543+5.4688394,57202.61486319555,18.695999999999998,0.236,W1
QSO_7.1043543+5.4688394,57202.942669705975,18.729999999999997,0.232,W1
QSO_7.1043543+5.4688394,57203.073740356645,19.174999999999997,0.353,W1
QSO_7.1043543+5.4688394,57203.139403098714,18.667,0.274,W1
QSO_7.1043543+5.4688394,57203.204919842516,19.116,0.359,W1
QSO_7.1043543+5.4688394,57203.33598982965,19.087000000000003,0.412,W1
QSO_7.1043543+5.4688394,57378.96697971355,18.46,0.183,W1
QSO_7.1043543+5.4688394,57379.09805121769,18.218,0.272,W1
QSO_7.1043543+5.4688394,57379.22912272184,18.295,0.152,W1
QSO_7.1043543+5.4688394,57379.29453072393,18.442999999999998,0.187,W1
QSO_7.1043543+5.4688394,57379.29464022394,18.957,0.278,W1
QSO_7.1043543+5.4688394,57379.36004822603,19.406,0.431,W1
QSO_7.1043543+5.4688394,57379.425602228075,19.005000000000003,0.331,W1
QSO_7.1043543+5.4688394,57379.5566737323,18.423000000000002,0.172,W1
QSO_7.1043543+5.4688394,57379.68774523645,18.887999999999998,0.304,W1
QSO_7.1043543+5.4688394,57379.81881674059,18.891,0.264,W1
QSO_7.1043543+5.4688394,57570.015099755925,18.653,0.234,W1
QSO_7.1043543+5.4688394,57570.14642056006,18.467,0.19,W1
QSO_7.1043543+5.4688394,57570.34329196626,19.269,0.396,W1
QSO_7.1043543+5.4688394,57570.343401766266,19.216,0.497,W1
QSO_7.1043543+5.4688394,57570.40898896836,18.856,,W1
QSO_7.1043543+5.4688394,57570.47457617045,18.644,0.22,W1
QSO_7.1043543+5.4688394,57570.474722570405,18.436999999999998,0.179,W1
QSO_7.1043543+5.4688394,57570.605896974586,18.756,0.276,W1
QSO_7.1043543+5.4688394,57570.60600677459,18.195,0.219,W1
QSO_7.1043543+5.4688394,57570.73732757873,18.996000000000002,0.323,W1
QSO_7.1043543+5.4688394,57738.750694291826,18.708,0.234,W1
QSO_7.1043543+5.4688394,57738.881868696015,18.762,0.322,W1
QSO_7.1043543+5.4688394,57739.01315290012,18.692,0.221,W1
QSO_7.1043543+5.4688394,57739.144473704255,18.67,0.22,W1
QSO_7.1043543+5.4688394,57739.21006090635,18.496000000000002,0.198,W1
QSO_7.1043543+5.4688394,57739.27575790845,18.663,0.217,W1
QSO_7.1043543+5.4688394,57739.34134511054,18.755000000000003,0.281,W1
QSO_7.1043543+5.4688394,57739.472665914676,18.393,0.183,W1
QSO_7.1043543+5.4688394,57739.603803718834,18.381999999999998,0.17,W1
QSO_7.1043543+5.4688394,57739.603950118784,18.872999999999998,0.27,W1
QSO_7.1043543+5.4688394,57739.735124522966,18.573,0.202,W1
QSO_7.1043543+5.4688394,57934.15764900003,18.958,0.3,W1
QSO_7.1043543+5.4688394,57934.550206499975,18.945,0.285,W1
QSO_7.1043543+5.4688394,57934.61561449999,18.39,0.181,W1
QSO_7.1043543+5.4688394,57934.68102250001,18.572,0.236,W1
QSO_7.1043543+5.4688394,57934.746430500025,18.599,0.227,W1
QSO_7.1043543+5.4688394,57934.87724649998,18.845,0.363,W1
QSO_7.1043543+5.4688394,57935.008172000016,18.899,0.319,W1
QSO_7.1043543+5.4688394,58099.18455149997,18.237000000000002,0.158,W1
QSO_7.1043543+5.4688394,58099.31536750001,19.07,0.321,W1
QSO_7.1043543+5.4688394,58099.44618349996,18.005,0.199,W1
QSO_7.1043543+5.4688394,58099.64240750001,18.880000000000003,0.266,W1
QSO_7.1043543+5.4688394,58099.70781550003,18.942999999999998,0.271,W1
QSO_7.1043543+5.4688394,58099.773223499964,18.560000000000002,0.194,W1
QSO_7.1043543+5.4688394,58099.83863149998,18.516,0.188,W1
QSO_7.1043543+5.4688394,58099.9040395,19.086,0.51,W1
QSO_7.1043543+5.4688394,58100.034965000035,18.778999999999996,0.245,W1
QSO_7.1043543+5.4688394,58100.16578099999,19.08,0.301,W1
QSO_7.1043543+5.4688394,58298.103674999984,19.237000000000002,0.424,W1
QSO_7.1043543+5.4688394,58298.23449100002,18.976,0.295,W1
QSO_7.1043543+5.4688394,58298.36527050003,18.476,0.237,W1
QSO_7.1043543+5.4688394,58298.49597699998,17.963,0.277,W1
QSO_7.1043543+5.4688394,58298.69220100003,18.529,0.226,W1
QSO_7.1043543+5.4688394,58298.82301699998,18.903,0.282,W1
QSO_7.1043543+5.4688394,58298.95368699998,18.597,0.216,W1
QSO_7.1043543+5.4688394,58299.215318999966,18.586,0.196,W1
QSO_7.1043543+5.4688394,58459.655704500015,18.793,0.217,W1
QSO_7.1043543+5.4688394,58459.786374500014,18.914,0.409,W1
QSO_7.1043543+5.4688394,58460.11341450002,18.232,0.144,W1
QSO_7.1043543+5.4688394,58460.1786765,18.732999999999997,0.244,W1
QSO_7.1043543+5.4688394,58460.244084500024,18.789,,W1
QSO_7.1043543+5.4688394,58460.37490049997,18.959000000000003,0.276,W1
QSO_7.1043543+5.4688394,58460.63642300004,19.139000000000003,0.36,W1
QSO_7.1043543+5.4688394,58460.63653249996,18.037,0.182,W1
QSO_7.1043543+5.4688394,58665.038941500025,18.314,0.176,W1
QSO_7.1043543+5.4688394,58665.43113400001,18.000999999999998,0.168,W1
QSO_7.1043543+5.4688394,58665.43124350001,18.531,0.188,W1
QSO_7.1043543+5.4688394,58665.49654200003,18.597,0.216,W1
QSO_7.1043543+5.4688394,58665.692619999965,18.369,0.195,W1
QSO_7.1043543+5.4688394,58665.75802799998,18.384999999999998,0.174,W1
QSO_7.1043543+5.4688394,58665.888844000016,18.682000000000002,0.313,W1
QSO_7.1043543+5.4688394,58666.019550499965,18.499000000000002,0.193,W1
QSO_7.1043543+5.4688394,58826.535965499985,18.484,0.175,W1
QSO_7.1043543+5.4688394,58826.797451500024,19.524,0.522,W1
QSO_7.1043543+5.4688394,58826.99356599999,18.921,0.259,W1
QSO_7.1043543+5.4688394,58827.05882799997,17.656,0.217,W1
QSO_7.1043543+5.4688394,58827.12423599999,18.576999999999998,0.238,W1
QSO_7.1043543+5.4688394,58827.254942500025,19.348,0.451,W1
QSO_7.1043543+5.4688394,58827.51642849998,18.735,0.23,W1
QSO_7.1043543+5.4688394,59029.46940280001,18.29,0.163,W1
QSO_7.1043543+5.4688394,59029.46954920004,18.606,0.229,W1
QSO_7.1043543+5.4688394,59029.796570199986,19.241999999999997,0.411,W1
QSO_7.1043543+5.4688394,59029.8621574,18.720999999999997,0.285,W1
QSO_7.1043543+5.4688394,59029.92763480001,19.064999999999998,0.311,W1
QSO_7.1043543+5.4688394,59029.92774460002,18.677999999999997,0.311,W1
QSO_7.1043543+5.4688394,59029.993222000034,18.564999999999998,0.256,W1
QSO_7.1043543+5.4688394,59030.05880919997,18.054000000000002,0.196,W1
QSO_7.1043543+5.4688394,59030.18983719997,18.361,0.216,W1
QSO_7.1043543+5.4688394,59191.61680899997,18.759,0.216,W1
QSO_7.1043543+5.4688394,59191.74736120001,19.136000000000003,0.342,W1
QSO_7.1043543+5.4688394,59191.81331439999,18.776000000000003,0.225,W1
QSO_7.1043543+5.4688394,59191.87890160001,18.628,0.199,W1
QSO_7.1043543+5.4688394,59191.94437900002,18.654,0.21,W1
QSO_7.1043543+5.4688394,59192.07540700002,18.921,0.266,W1
QSO_7.1043543+5.4688394,59192.33698719998,18.605,0.201,W1
QSO_7.1043543+5.4688394,59393.89661049996,18.369,0.184,W1
QSO_7.1043543+5.4688394,59394.027170999965,18.63,0.231,W1
QSO_7.1043543+5.4688394,59394.157840999964,18.636,0.231,W1
QSO_7.1043543+5.4688394,59394.223139499976,19.25,0.419,W1
QSO_7.1043543+5.4688394,59555.498936999975,18.131999999999998,,W1
QSO_7.1043543+5.4688394,59555.760167499975,18.776000000000003,0.24,W1
QSO_7.1043543+5.4688394,59555.82546599999,18.378999999999998,0.321,W1
QSO_7.1043543+5.4688394,59555.89072799997,18.909999999999997,0.256,W1
QSO_7.1043543+5.4688394,59556.08658699998,18.497999999999998,0.203,W1
QSO_7.1043543+5.4688394,59556.21674599999,19.152,0.31,W1
QSO_7.1043543+5.4688394,59556.347817499984,18.887999999999998,0.256,W1
QSO_7.1043543+5.4688394,59760.87074949997,18.906999999999996,0.286,W1
QSO_7.1043543+5.4688394,59761.001164000016,18.958,,W1
QSO_7.1043543+5.4688394,59761.13146899998,18.685000000000002,0.245,W1
QSO_7.1043543+5.4688394,59761.13161500001,18.642,0.264,W1
QSO_7.1043543+5.4688394,59761.19676749999,19.459000000000003,0.502,W1
QSO_7.1043543+5.4688394,59761.32707250003,19.0,0.488,W1
QSO_7.1043543+5.4688394,59761.32718200004,18.758000000000003,0.305,W1
QSO_7.1043543+5.4688394,59761.457487,18.484,0.2,W1
QSO_7.1043543+5.4688394,59761.587938,19.072000000000003,0.346,W1
QSO_7.1043543+5.4688394,59922.22845300004,18.234,0.14,W1
QSO_7.1043543+5.4688394,59922.3586485,18.356,0.32,W1
QSO_7.1043543+5.4688394,60125.02913249999,18.536,0.269,W1
QSO_7.1043543+5.4688394,60125.15881699996,18.588,0.225,W1
QSO_7.1043543+5.4688394,60125.28835549998,18.582,0.247,W1
QSO_7.1043543+5.4688394,60125.28846499998,18.357,0.19,W1
QSO_7.1043543+5.4688394,60125.61243899996,18.688000000000002,0.273,W1
QSO_7.1043543+5.4688394,60125.74212350001,18.361,0.199,W1
QSO_7.1043543+5.4688394,60286.29664449997,19.182000000000002,0.379,W1
QSO_7.1043543+5.4688394,60286.554699500026,18.872,0.387,W1
QSO_7.1043543+5.4688394,60286.61934100001,18.619,0.203,W1
QSO_7.1043543+5.4688394,60286.68336200001,19.092,,W1
QSO_7.1043543+5.4688394,60286.74836849996,18.839,0.274,W1
QSO_7.1043543+5.4688394,60286.81290050003,18.741999999999997,0.225,W1
QSO_7.1043543+5.4688394,60286.87743250001,18.351,0.263,W1
QSO_7.1043543+5.4688394,60287.13559699999,18.722,0.23,W1
QSO_7.1043543+5.4688394,60492.34661679997,18.789,0.474,W1
QSO_7.1043543+5.4688394,60492.41066680002,18.047,0.236,W1
QSO_7.1043543+5.4688394,60492.53865700002,18.189,0.238,W1
QSO_7.1043543+5.4688394,60492.60259719998,18.767000000000003,0.399,W1
QSO_7.1043543+5.4688394,60492.79474720004,18.276,0.225,W1
QSO_7.1043543+5.4688394,60492.92273740004,18.432000000000002,0.343,W1
QSO_7.1043543+5.4688394,60493.05072759996,18.18,0.197,W1
QSO_7.1043543+5.4688394,55376.234235499986,18.387999999999998,0.446,W2
QSO_7.1043543+5.4688394,55376.36647499999,17.865,0.283,W2
QSO_7.1043543+5.4688394,55376.49867799996,18.402,0.408,W2
QSO_7.1043543+5.4688394,55376.56470649997,18.266,0.296,W2
QSO_7.1043543+5.4688394,55376.56485250001,18.53,0.373,W2
QSO_7.1043543+5.4688394,55376.63088100001,18.555,0.411,W2
QSO_7.1043543+5.4688394,55376.696945999975,17.983,0.239,W2
QSO_7.1043543+5.4688394,55376.763120500014,17.864,0.227,W2
QSO_7.1043543+5.4688394,55376.82914900003,18.146,0.309,W2
QSO_7.1043543+5.4688394,55376.961352000006,18.204,0.321,W2
QSO_7.1043543+5.4688394,55377.09359150001,18.642,0.441,W2
QSO_7.1043543+5.4688394,55377.22579449998,18.44,0.379,W2
QSO_7.1043543+5.4688394,55555.24932499999,18.131999999999998,0.265,W2
QSO_7.1043543+5.4688394,55555.38152799996,18.115,,W2
QSO_7.1043543+5.4688394,55555.51373100002,18.473,0.406,W2
QSO_7.1043543+5.4688394,55555.64582449999,17.982,,W2
QSO_7.1043543+5.4688394,55555.71188950003,18.381999999999998,,W2
QSO_7.1043543+5.4688394,55555.711999000036,18.695999999999998,0.478,W2
QSO_7.1043543+5.4688394,55555.77802749996,18.006999999999998,0.246,W2
QSO_7.1043543+5.4688394,55555.8440925,18.637,0.54,W2
QSO_7.1043543+5.4688394,55555.976295499975,18.18,0.286,W2
QSO_7.1043543+5.4688394,55556.108498500034,18.441,0.387,W2
QSO_7.1043543+5.4688394,55556.240592,18.576999999999998,0.422,W2
QSO_7.1043543+5.4688394,56653.33643149998,17.876,0.293,W2
QSO_7.1043543+5.4688394,56653.46815999999,18.116,0.519,W2
QSO_7.1043543+5.4688394,56653.665661499974,17.841,0.259,W2
QSO_7.1043543+5.4688394,56653.73158049998,18.038999999999998,,W2
QSO_7.1043543+5.4688394,56653.79735349996,17.706,0.402,W2
QSO_7.1043543+5.4688394,56653.863126500015,18.107,0.314,W2
QSO_7.1043543+5.4688394,56653.86327249997,17.49,0.221,W2
QSO_7.1043543+5.4688394,56654.060774000034,18.339,0.372,W2
QSO_7.1043543+5.4688394,56654.19246600002,18.107,0.328,W2
QSO_7.1043543+5.4688394,56840.94248949997,18.183,0.344,W2
QSO_7.1043543+5.4688394,56840.94259899997,18.455,0.355,W2
QSO_7.1043543+5.4688394,56841.205508499974,18.403,0.414,W2
QSO_7.1043543+5.4688394,56841.336945,17.992,0.281,W2
QSO_7.1043543+5.4688394,56841.33709100004,18.437,0.507,W2
QSO_7.1043543+5.4688394,56841.402754500006,17.886,0.275,W2
QSO_7.1043543+5.4688394,56841.534191000035,18.387999999999998,0.371,W2
QSO_7.1043543+5.4688394,56841.863019499964,17.849,,W2
QSO_7.1043543+5.4688394,57017.22635699999,17.773,0.249,W2
QSO_7.1043543+5.4688394,57017.22650300003,18.009,0.384,W2
QSO_7.1043543+5.4688394,57017.35782999997,17.925,0.339,W2
QSO_7.1043543+5.4688394,57017.489156999996,18.46,,W2
QSO_7.1043543+5.4688394,57017.554820499965,17.694,0.224,W2
QSO_7.1043543+5.4688394,57017.62048400002,18.547,0.415,W2
QSO_7.1043543+5.4688394,57017.751774500015,18.072,,W2
QSO_7.1043543+5.4688394,57017.81743799999,18.014,,W2
QSO_7.1043543+5.4688394,57017.948765000016,18.197,0.419,W2
QSO_7.1043543+5.4688394,57202.4836821914,17.745,0.247,W2
QSO_7.1043543+5.4688394,57202.61486319555,18.07,,W2
QSO_7.1043543+5.4688394,57202.942669705975,18.04,0.307,W2
QSO_7.1043543+5.4688394,57203.073740356645,18.067999999999998,0.309,W2
QSO_7.1043543+5.4688394,57203.139403098714,18.471999999999998,0.496,W2
QSO_7.1043543+5.4688394,57203.204919842516,17.669,,W2
QSO_7.1043543+5.4688394,57203.33598982965,18.07,0.277,W2
QSO_7.1043543+5.4688394,57378.96697971355,18.429,0.402,W2
QSO_7.1043543+5.4688394,57379.09805121769,17.896,0.232,W2
QSO_7.1043543+5.4688394,57379.22912272184,17.99,0.304,W2
QSO_7.1043543+5.4688394,57379.29453072393,18.331,,W2
QSO_7.1043543+5.4688394,57379.29464022394,17.826,0.223,W2
QSO_7.1043543+5.4688394,57379.36004822603,17.602999999999998,0.205,W2
QSO_7.1043543+5.4688394,57379.425602228075,17.401,0.224,W2
QSO_7.1043543+5.4688394,57379.5566737323,18.342,0.447,W2
QSO_7.1043543+5.4688394,57379.68774523645,18.029,0.315,W2
QSO_7.1043543+5.4688394,57379.81881674059,17.836,0.26,W2
QSO_7.1043543+5.4688394,57570.015099755925,18.031,0.299,W2
QSO_7.1043543+5.4688394,57570.14642056006,17.907,,W2
QSO_7.1043543+5.4688394,57570.34329196626,18.136,0.298,W2
QSO_7.1043543+5.4688394,57570.343401766266,18.055,0.29,W2
QSO_7.1043543+5.4688394,57570.40898896836,18.266,0.34,W2
QSO_7.1043543+5.4688394,57570.47457617045,17.738,0.236,W2
QSO_7.1043543+5.4688394,57570.474722570405,18.29,0.451,W2
QSO_7.1043543+5.4688394,57570.605896974586,17.909,0.258,W2
QSO_7.1043543+5.4688394,57570.60600677459,18.048,,W2
QSO_7.1043543+5.4688394,57570.73732757873,17.889,0.279,W2
QSO_7.1043543+5.4688394,57738.750694291826,17.937,0.265,W2
QSO_7.1043543+5.4688394,57738.881868696015,18.065,0.302,W2
QSO_7.1043543+5.4688394,57739.01315290012,18.055,0.275,W2
QSO_7.1043543+5.4688394,57739.144473704255,18.236,0.383,W2
QSO_7.1043543+5.4688394,57739.21006090635,17.956,0.26,W2
QSO_7.1043543+5.4688394,57739.27575790845,18.326999999999998,0.345,W2
QSO_7.1043543+5.4688394,57739.34134511054,18.57,0.534,W2
QSO_7.1043543+5.4688394,57739.472665914676,18.174,0.311,W2
QSO_7.1043543+5.4688394,57739.603803718834,18.654,,W2
QSO_7.1043543+5.4688394,57739.603950118784,17.852999999999998,0.292,W2
QSO_7.1043543+5.4688394,57739.735124522966,17.69,0.217,W2
QSO_7.1043543+5.4688394,57934.15764900003,17.719,0.21,W2
QSO_7.1043543+5.4688394,57934.550206499975,17.317999999999998,0.248,W2
QSO_7.1043543+5.4688394,57934.61561449999,18.309,0.39,W2
QSO_7.1043543+5.4688394,57934.68102250001,18.437,,W2
QSO_7.1043543+5.4688394,57934.746430500025,17.934,0.298,W2
QSO_7.1043543+5.4688394,57934.87724649998,18.102999999999998,0.333,W2
QSO_7.1043543+5.4688394,57935.008172000016,18.427,0.476,W2
QSO_7.1043543+5.4688394,58099.18455149997,18.344,0.414,W2
QSO_7.1043543+5.4688394,58099.31536750001,17.825,0.211,W2
QSO_7.1043543+5.4688394,58099.44618349996,17.886,0.269,W2
QSO_7.1043543+5.4688394,58099.64240750001,17.926,0.243,W2
QSO_7.1043543+5.4688394,58099.70781550003,18.034,0.329,W2
QSO_7.1043543+5.4688394,58099.773223499964,17.567,0.201,W2
QSO_7.1043543+5.4688394,58099.83863149998,18.233999999999998,0.311,W2
QSO_7.1043543+5.4688394,58099.9040395,18.027,0.262,W2
QSO_7.1043543+5.4688394,58100.034965000035,17.961,0.227,W2
QSO_7.1043543+5.4688394,58100.16578099999,18.134,0.274,W2
QSO_7.1043543+5.4688394,58298.103674999984,18.337,0.418,W2
QSO_7.1043543+5.4688394,58298.23449100002,18.102,0.341,W2
QSO_7.1043543+5.4688394,58298.36527050003,17.654,0.315,W2
QSO_7.1043543+5.4688394,58298.49597699998,18.003999999999998,0.339,W2
QSO_7.1043543+5.4688394,58298.69220100003,18.285999999999998,0.36,W2
QSO_7.1043543+5.4688394,58298.82301699998,18.118,0.307,W2
QSO_7.1043543+5.4688394,58298.95368699998,17.72,,W2
QSO_7.1043543+5.4688394,58299.215318999966,18.54,0.457,W2
QSO_7.1043543+5.4688394,58459.655704500015,17.971,0.236,W2
QSO_7.1043543+5.4688394,58459.786374500014,17.877,0.331,W2
QSO_7.1043543+5.4688394,58460.11341450002,17.64,0.217,W2
QSO_7.1043543+5.4688394,58460.1786765,18.344,0.337,W2
QSO_7.1043543+5.4688394,58460.244084500024,17.781,0.28,W2
QSO_7.1043543+5.4688394,58460.37490049997,17.701999999999998,0.215,W2
QSO_7.1043543+5.4688394,58460.63642300004,18.156,0.297,W2
QSO_7.1043543+5.4688394,58460.63653249996,17.94,0.239,W2
QSO_7.1043543+5.4688394,58665.038941500025,17.851,,W2
QSO_7.1043543+5.4688394,58665.43113400001,17.802,,W2
QSO_7.1043543+5.4688394,58665.43124350001,18.137,0.357,W2
QSO_7.1043543+5.4688394,58665.49654200003,17.685,0.243,W2
QSO_7.1043543+5.4688394,58665.692619999965,17.902,0.315,W2
QSO_7.1043543+5.4688394,58665.75802799998,17.893,0.363,W2
QSO_7.1043543+5.4688394,58665.888844000016,17.534,,W2
QSO_7.1043543+5.4688394,58666.019550499965,17.803,0.355,W2
QSO_7.1043543+5.4688394,58826.535965499985,18.08,0.328,W2
QSO_7.1043543+5.4688394,58826.797451500024,17.636,0.207,W2
QSO_7.1043543+5.4688394,58826.99356599999,17.8,0.243,W2
QSO_7.1043543+5.4688394,58827.05882799997,18.152,0.324,W2
QSO_7.1043543+5.4688394,58827.12423599999,17.758,,W2
QSO_7.1043543+5.4688394,58827.254942500025,17.971,0.303,W2
QSO_7.1043543+5.4688394,58827.51642849998,17.816,,W2
QSO_7.1043543+5.4688394,59029.46940280001,18.247,0.377,W2
QSO_7.1043543+5.4688394,59029.46954920004,17.944,0.325,W2
QSO_7.1043543+5.4688394,59029.796570199986,17.798,0.281,W2
QSO_7.1043543+5.4688394,59029.8621574,18.009,0.512,W2
QSO_7.1043543+5.4688394,59029.92763480001,17.846999999999998,0.26,W2
QSO_7.1043543+5.4688394,59029.92774460002,17.747,0.266,W2
QSO_7.1043543+5.4688394,59029.993222000034,17.820999999999998,0.398,W2
QSO_7.1043543+5.4688394,59030.05880919997,17.647,,W2
QSO_7.1043543+5.4688394,59030.18983719997,17.918,0.274,W2
QSO_7.1043543+5.4688394,59191.61680899997,18.306,0.395,W2
QSO_7.1043543+5.4688394,59191.74736120001,17.857,0.29,W2
QSO_7.1043543+5.4688394,59191.81331439999,18.067999999999998,0.242,W2
QSO_7.1043543+5.4688394,59191.87890160001,17.723,0.285,W2
QSO_7.1043543+5.4688394,59191.94437900002,17.846,0.31,W2
QSO_7.1043543+5.4688394,59192.07540700002,17.323,0.223,W2
QSO_7.1043543+5.4688394,59192.33698719998,18.001,0.287,W2
QSO_7.1043543+5.4688394,59393.89661049996,17.986,0.343,W2
QSO_7.1043543+5.4688394,59394.027170999965,18.206,0.41,W2
QSO_7.1043543+5.4688394,59394.157840999964,17.448,,W2
QSO_7.1043543+5.4688394,59394.223139499976,17.993,0.399,W2
QSO_7.1043543+5.4688394,59555.498936999975,17.852999999999998,0.281,W2
QSO_7.1043543+5.4688394,59555.760167499975,17.968,0.257,W2
QSO_7.1043543+5.4688394,59555.82546599999,17.989,,W2
QSO_7.1043543+5.4688394,59555.89072799997,18.637999999999998,0.432,W2
QSO_7.1043543+5.4688394,59556.08658699998,18.291999999999998,0.336,W2
QSO_7.1043543+5.4688394,59556.21674599999,18.059,0.274,W2
QSO_7.1043543+5.4688394,59556.347817499984,17.727999999999998,0.202,W2
QSO_7.1043543+5.4688394,59760.87074949997,17.753999999999998,,W2
QSO_7.1043543+5.4688394,59761.001164000016,17.68,0.241,W2
QSO_7.1043543+5.4688394,59761.13146899998,17.86,0.317,W2
QSO_7.1043543+5.4688394,59761.13161500001,17.86,0.243,W2
QSO_7.1043543+5.4688394,59761.19676749999,17.723,0.306,W2
QSO_7.1043543+5.4688394,59761.32707250003,17.576999999999998,0.225,W2
QSO_7.1043543+5.4688394,59761.32718200004,17.817,,W2
QSO_7.1043543+5.4688394,59761.457487,18.134999999999998,0.468,W2
QSO_7.1043543+5.4688394,59761.587938,17.958,,W2
QSO_7.1043543+5.4688394,59922.22845300004,17.957,0.241,W2
QSO_7.1043543+5.4688394,59922.3586485,17.923,,W2
QSO_7.1043543+5.4688394,60125.02913249999,17.809,0.346,W2
QSO_7.1043543+5.4688394,60125.15881699996,17.762,,W2
QSO_7.1043543+5.4688394,60125.28835549998,17.337,0.208,W2
QSO_7.1043543+5.4688394,60125.28846499998,17.458,0.199,W2
QSO_7.1043543+5.4688394,60125.61243899996,18.224,0.386,W2
QSO_7.1043543+5.4688394,60125.74212350001,17.628,0.443,W2
QSO_7.1043543+5.4688394,60286.29664449997,18.416,0.391,W2
QSO_7.1043543+5.4688394,60286.554699500026,17.884999999999998,0.254,W2
QSO_7.1043543+5.4688394,60286.61934100001,17.538,0.273,W2
QSO_7.1043543+5.4688394,60286.68336200001,17.788999999999998,0.226,W2
QSO_7.1043543+5.4688394,60286.74836849996,17.852,0.272,W2
QSO_7.1043543+5.4688394,60286.81290050003,17.862,0.229,W2
QSO_7.1043543+5.4688394,60286.87743250001,18.192,0.426,W2
QSO_7.1043543+5.4688394,60287.13559699999,17.705,0.209,W2
QSO_7.1043543+5.4688394,60492.34661679997,17.248,0.512,W2
QSO_7.1043543+5.4688394,60492.41066680002,17.833,0.457,W2
QSO_7.1043543+5.4688394,60492.53865700002,17.774,0.334,W2
QSO_7.1043543+5.4688394,60492.60259719998,17.235,,W2
QSO_7.1043543+5.4688394,60492.79474720004,17.46,,W2
QSO_7.1043543+5.4688394,60492.92273740004,17.501,,W2
QSO_7.1043543+5.4688394,60493.05072759996,17.649,,W2
