oid,time,magnitude,error,band
QSO_349.9216527+21.938375,57194.93975245214,17.95,0.3,W2
QSO_349.9216527+21.938375,57194.939861952145,18.343,0.322,W2
QSO_349.9216527+21.938375,57195.07093345637,18.444,0.453,W2
QSO_349.9216527+21.938375,57195.20200496052,18.596999999999998,0.455,W2
QSO_349.9216527+21.938375,57195.202114460524,18.209,0.37,W2
QSO_349.9216527+21.938375,57195.33318596467,18.226,0.295,W2
QSO_349.9216527+21.938375,57368.35588187712,17.93,0.234,W2
QSO_349.9216527+21.938375,57368.48695338127,18.384999999999998,0.342,W2
QSO_349.9216527+21.938375,57368.61802488541,17.653,,W2
QSO_349.9216527+21.938375,57368.749059889524,17.75,,W2
QSO_349.9216527+21.938375,57368.945685395796,17.865,0.369,W2
QSO_349.9216527+21.938375,57369.0112028979,18.659,0.44,W2
QSO_349.9216527+21.938375,57369.0766108999,18.121,0.264,W2
QSO_349.9216527+21.938375,57369.07675689994,18.325,0.381,W2
QSO_349.9216527+21.938375,57369.207682404136,18.265,0.303,W2
QSO_349.9216527+21.938375,57369.338753908276,17.641,0.262,W2
QSO_349.9216527+21.938375,57374.77747308071,18.033,0.303,W2
QSO_349.9216527+21.938375,57558.58806699455,17.918,0.268,W2
QSO_349.9216527+21.938375,57558.850672002874,18.182,0.336,W2
QSO_349.9216527+21.938375,57558.981992807014,18.168,,W2
QSO_349.9216527+21.938375,57559.0475800091,17.563,0.245,W2
QSO_349.9216527+21.938375,57559.04768980903,18.305,0.305,W2
QSO_349.9216527+21.938375,57559.11327701112,17.87,,W2
QSO_349.9216527+21.938375,57559.17886421321,17.929,0.238,W2
QSO_349.9216527+21.938375,57559.17901061325,18.251,0.292,W2
QSO_349.9216527+21.938375,57559.244597815254,17.935,0.31,W2
QSO_349.9216527+21.938375,57559.31018501735,18.145,,W2
QSO_349.9216527+21.938375,57559.310294817355,18.037,0.258,W2
QSO_349.9216527+21.938375,57559.44157902154,18.355999999999998,,W2
QSO_349.9216527+21.938375,57559.572753425644,18.454,0.441,W2
QSO_349.9216527+21.938375,57559.57289982568,18.173,0.327,W2
QSO_349.9216527+21.938375,57559.70407422978,18.494,0.498,W2
QSO_349.9216527+21.938375,57559.70418402979,18.751,0.505,W2
QSO_349.9216527+21.938375,57728.253081959905,18.570999999999998,0.472,W2
QSO_349.9216527+21.938375,57728.38436616401,18.032,0.396,W2
QSO_349.9216527+21.938375,57728.581237570295,18.467,0.377,W2
QSO_349.9216527+21.938375,57728.64697117234,18.262999999999998,0.354,W2
QSO_349.9216527+21.938375,57728.71255837443,17.771,0.333,W2
QSO_349.9216527+21.938375,57728.778145576434,18.643,0.522,W2
QSO_349.9216527+21.938375,57728.77825537645,18.586,0.392,W2
QSO_349.9216527+21.938375,57728.843842578535,18.244,,W2
QSO_349.9216527+21.938375,57728.90942978063,17.715,0.24,W2
QSO_349.9216527+21.938375,57728.975163382675,18.517,0.439,W2
QSO_349.9216527+21.938375,57729.106337786856,17.947,0.357,W2
QSO_349.9216527+21.938375,57729.23762199105,18.352999999999998,0.428,W2
QSO_349.9216527+21.938375,57731.141041651186,17.759999999999998,0.445,W2
QSO_349.9216527+21.938375,57731.272325855374,17.466,,W2
QSO_349.9216527+21.938375,57731.40364665951,18.218,,W2
QSO_349.9216527+21.938375,57731.46923386161,17.836,,W2
QSO_349.9216527+21.938375,57731.53493086362,18.435,0.439,W2
QSO_349.9216527+21.938375,57731.600518065716,18.065,0.441,W2
QSO_349.9216527+21.938375,57731.6661052678,18.128,0.325,W2
QSO_349.9216527+21.938375,57731.731802269904,17.983999999999998,,W2
QSO_349.9216527+21.938375,57731.862976674005,18.594,0.532,W2
QSO_349.9216527+21.938375,57731.86312307404,18.461,0.455,W2
QSO_349.9216527+21.938375,57731.994297478224,18.003999999999998,0.361,W2
QSO_349.9216527+21.938375,57732.12558168233,18.157,0.409,W2
QSO_349.9216527+21.938375,57926.0409615,18.436,0.45,W2
QSO_349.9216527+21.938375,57926.302702999994,18.483,0.389,W2
QSO_349.9216527+21.938375,57926.43351900003,17.615,,W2
QSO_349.9216527+21.938375,57926.498926999964,18.471,0.392,W2
QSO_349.9216527+21.938375,57926.56433499998,18.264,0.428,W2
QSO_349.9216527+21.938375,57926.629743,18.187,0.288,W2
QSO_349.9216527+21.938375,57926.695151000014,18.081,0.314,W2
QSO_349.9216527+21.938375,57926.69526050002,17.877,,W2
QSO_349.9216527+21.938375,57926.760668500036,17.694,0.235,W2
QSO_349.9216527+21.938375,57926.89148449999,18.323999999999998,0.419,W2
QSO_349.9216527+21.938375,57927.02230050002,18.41,0.478,W2
QSO_349.9216527+21.938375,57927.153116499976,17.820999999999998,0.331,W2
QSO_349.9216527+21.938375,57927.15326250001,17.998,0.274,W2
QSO_349.9216527+21.938375,58091.469436999985,18.398,0.399,W2
QSO_349.9216527+21.938375,58091.60025300002,18.076,,W2
QSO_349.9216527+21.938375,58091.861885000006,17.9,0.298,W2
QSO_349.9216527+21.938375,58091.92729300002,17.979,0.286,W2
QSO_349.9216527+21.938375,58091.99270099996,18.073,0.262,W2
QSO_349.9216527+21.938375,58091.992846999994,18.503999999999998,,W2
QSO_349.9216527+21.938375,58092.058108999976,18.326,0.347,W2
QSO_349.9216527+21.938375,58092.05825500001,18.381,0.356,W2
QSO_349.9216527+21.938375,58092.12366300003,18.649,0.447,W2
QSO_349.9216527+21.938375,58092.189070999964,17.645,0.237,W2
QSO_349.9216527+21.938375,58092.319887,17.935,,W2
QSO_349.9216527+21.938375,58092.45070300003,18.099,0.304,W2
QSO_349.9216527+21.938375,58289.86088000001,18.752,0.537,W2
QSO_349.9216527+21.938375,58289.991550000006,18.781,0.533,W2
QSO_349.9216527+21.938375,58290.12236599996,18.216,,W2
QSO_349.9216527+21.938375,58290.25318199999,18.085,,W2
QSO_349.9216527+21.938375,58290.31859000001,18.101,,W2
QSO_349.9216527+21.938375,58290.383998000034,18.346999999999998,,W2
QSO_349.9216527+21.938375,58290.44940599996,17.706,,W2
QSO_349.9216527+21.938375,58290.514704499976,18.018,0.33,W2
QSO_349.9216527+21.938375,58290.51481399998,18.306,0.521,W2
QSO_349.9216527+21.938375,58290.580222,17.769,,W2
QSO_349.9216527+21.938375,58290.710892,18.227999999999998,,W2
QSO_349.9216527+21.938375,58290.841708000036,18.04,0.344,W2
QSO_349.9216527+21.938375,58290.972013,18.22,,W2
QSO_349.9216527+21.938375,58451.94299900003,18.285999999999998,0.32,W2
QSO_349.9216527+21.938375,58452.27055000002,18.817999999999998,0.542,W2
QSO_349.9216527+21.938375,58452.33595800004,18.03,0.257,W2
QSO_349.9216527+21.938375,58452.40125649997,18.368,0.397,W2
QSO_349.9216527+21.938375,58452.40136599998,18.088,0.271,W2
QSO_349.9216527+21.938375,58452.46666449999,17.954,,W2
QSO_349.9216527+21.938375,58452.532072500006,18.658,0.492,W2
QSO_349.9216527+21.938375,58452.66288850004,18.675,0.525,W2
QSO_349.9216527+21.938375,58452.79366799996,18.395,0.407,W2
QSO_349.9216527+21.938375,58452.92437449999,18.581,0.492,W2
QSO_349.9216527+21.938375,58653.791137999986,17.727,0.349,W2
QSO_349.9216527+21.938375,58653.921844500015,18.044999999999998,,W2
QSO_349.9216527+21.938375,58654.05251450002,17.945,,W2
QSO_349.9216527+21.938375,58654.05266049997,18.23,0.441,W2
QSO_349.9216527+21.938375,58654.24873849999,17.746,0.275,W2
QSO_349.9216527+21.938375,58654.31400049997,18.075,0.372,W2
QSO_349.9216527+21.938375,58654.37940849999,18.018,,W2
QSO_349.9216527+21.938375,58654.44481650001,17.31,,W2
QSO_349.9216527+21.938375,58654.51011500002,18.224999999999998,0.35,W2
QSO_349.9216527+21.938375,58654.51022450002,18.269,0.393,W2
QSO_349.9216527+21.938375,58654.64093099997,17.997,,W2
QSO_349.9216527+21.938375,58654.77160099998,18.288,,W2
QSO_349.9216527+21.938375,58654.90241700001,17.456,,W2
QSO_349.9216527+21.938375,58815.81993050003,18.219,0.306,W2
QSO_349.9216527+21.938375,58815.950710000034,18.296,0.35,W2
QSO_349.9216527+21.938375,58816.21223250002,18.838,0.534,W2
QSO_349.9216527+21.938375,58816.277494500006,17.968,,W2
QSO_349.9216527+21.938375,58816.34290250002,18.62,0.433,W2
QSO_349.9216527+21.938375,58816.40831050004,17.61,0.228,W2
QSO_349.9216527+21.938375,58816.47360899997,18.016,0.243,W2
QSO_349.9216527+21.938375,58816.47371849997,18.102,0.295,W2
QSO_349.9216527+21.938375,58816.53901699999,17.938,0.288,W2
QSO_349.9216527+21.938375,58816.66932200003,17.867,0.299,W2
QSO_349.9216527+21.938375,58822.813877999986,18.566,,W2
QSO_349.9216527+21.938375,58822.81398749999,17.895,0.293,W2
QSO_349.9216527+21.938375,59021.209148800015,17.937,,W2
QSO_349.9216527+21.938375,59021.34017680002,17.55,0.309,W2
QSO_349.9216527+21.938375,59021.471241399966,17.958,0.361,W2
QSO_349.9216527+21.938375,59021.79892120002,18.092,0.45,W2
QSO_349.9216527+21.938375,59021.864362,17.718,,W2
QSO_349.9216527+21.938375,59021.92994920002,17.377,0.286,W2
QSO_349.9216527+21.938375,59022.06101379997,17.605,0.331,W2
QSO_349.9216527+21.938375,59022.32306979997,18.017,0.32,W2
QSO_349.9216527+21.938375,59183.62655319996,17.925,0.329,W2
QSO_349.9216527+21.938375,59183.75758119996,17.979,0.272,W2
QSO_349.9216527+21.938375,59183.88864579999,17.938,0.341,W2
QSO_349.9216527+21.938375,59184.019673799994,18.278,0.339,W2
QSO_349.9216527+21.938375,59184.085261000015,18.384999999999998,0.381,W2
QSO_349.9216527+21.938375,59184.15073840003,18.001,0.271,W2
QSO_349.9216527+21.938375,59184.28176640003,18.448,0.349,W2
QSO_349.9216527+21.938375,59184.47841819999,17.993,0.303,W2
QSO_349.9216527+21.938375,59385.66323249999,18.105999999999998,,W2
QSO_349.9216527+21.938375,59385.92449950002,17.937,0.441,W2
QSO_349.9216527+21.938375,59386.12046800003,18.078,0.342,W2
QSO_349.9216527+21.938375,59386.18573000002,17.939,,W2
QSO_349.9216527+21.938375,59386.25102850003,18.128,0.471,W2
QSO_349.9216527+21.938375,59386.31629050001,17.753,,W2
QSO_349.9216527+21.938375,59386.38169850003,17.483999999999998,0.337,W2
QSO_349.9216527+21.938375,59386.64296549998,17.394,,W2
QSO_349.9216527+21.938375,59547.66742400002,18.367,0.327,W2
QSO_349.9216527+21.938375,59547.797984500015,18.137999999999998,,W2
QSO_349.9216527+21.938375,59548.059215000016,17.913999999999998,0.274,W2
QSO_349.9216527+21.938375,59548.124477000005,18.065,0.333,W2
QSO_349.9216527+21.938375,59548.18977550002,18.598,0.45,W2
QSO_349.9216527+21.938375,59548.2550375,18.57,0.419,W2
QSO_349.9216527+21.938375,59548.320445500016,18.148,0.263,W2
QSO_349.9216527+21.938375,59548.38574400003,17.605999999999998,0.386,W2
QSO_349.9216527+21.938375,59548.51630450003,18.663999999999998,0.474,W2
QSO_349.9216527+21.938375,59548.77753500003,18.692,0.41,W2
QSO_349.9216527+21.938375,59749.652948999996,17.799,,W2
QSO_349.9216527+21.938375,59749.783399999986,17.698999999999998,0.348,W2
QSO_349.9216527+21.938375,59750.0441195,17.928,0.422,W2
QSO_349.9216527+21.938375,59750.10927199998,16.37,0.166,W2
QSO_349.9216527+21.938375,59750.17442449996,17.869,,W2
QSO_349.9216527+21.938375,59750.37002800002,17.689,,W2
QSO_349.9216527+21.938375,59752.52195849997,17.813,0.293,W2
QSO_349.9216527+21.938375,59752.652373000026,17.794999999999998,,W2
QSO_349.9216527+21.938375,59752.782824000016,17.788,0.358,W2
QSO_349.9216527+21.938375,59752.8479765,17.985,0.311,W2
QSO_349.9216527+21.938375,59752.91312899998,17.938,,W2
QSO_349.9216527+21.938375,59753.043543500025,17.95,0.462,W2
QSO_349.9216527+21.938375,59753.17399450002,18.455,0.504,W2
QSO_349.9216527+21.938375,59753.239147,18.054,0.484,W2
QSO_349.9216527+21.938375,59753.36956149997,17.761,0.397,W2
QSO_349.9216527+21.938375,59753.49986650001,18.426,0.523,W2
QSO_349.9216527+21.938375,59911.555159499956,18.064,0.266,W2
QSO_349.9216527+21.938375,59911.81562350001,18.256999999999998,0.279,W2
QSO_349.9216527+21.938375,59911.94530799998,17.816,,W2
QSO_349.9216527+21.938375,59912.010971500036,18.271,0.283,W2
QSO_349.9216527+21.938375,59912.075977999986,18.16,0.28,W2
QSO_349.9216527+21.938375,59912.141130499964,18.235,,W2
QSO_349.9216527+21.938375,59912.20628300003,18.133,,W2
QSO_349.9216527+21.938375,59912.27132600001,17.958,0.218,W2
QSO_349.9216527+21.938375,59912.401630999964,18.268,0.297,W2
QSO_349.9216527+21.938375,59912.53178999998,18.479,0.393,W2
QSO_349.9216527+21.938375,59915.39623699999,18.224,0.387,W2
QSO_349.9216527+21.938375,60116.338665,17.883,,W2
QSO_349.9216527+21.938375,60116.46834949997,18.081,0.331,W2
QSO_349.9216527+21.938375,60116.597997499994,17.999,,W2
QSO_349.9216527+21.938375,60116.72768199996,17.689,0.352,W2
QSO_349.9216527+21.938375,60116.792578999986,17.474999999999998,0.25,W2
QSO_349.9216527+21.938375,60116.857329999984,18.22,0.508,W2
QSO_349.9216527+21.938375,60116.92222700001,17.826999999999998,0.342,W2
QSO_349.9216527+21.938375,60116.98701450003,17.836,0.36,W2
QSO_349.9216527+21.938375,60117.05191149998,18.091,,W2
QSO_349.9216527+21.938375,60117.116699,18.334,0.378,W2
QSO_349.9216527+21.938375,60117.181596000024,17.448,,W2
QSO_349.9216527+21.938375,60117.31124399996,17.634999999999998,0.238,W2
QSO_349.9216527+21.938375,60117.440928500015,18.262999999999998,0.489,W2
QSO_349.9216527+21.938375,60278.554446999995,17.733,0.201,W2
QSO_349.9216527+21.938375,60278.74811600001,18.326999999999998,,W2
QSO_349.9216527+21.938375,60278.812648,18.562,0.491,W2
QSO_349.9216527+21.938375,60278.94178500003,18.527,0.446,W2
QSO_349.9216527+21.938375,60279.13549049999,18.131999999999998,0.373,W2
QSO_349.9216527+21.938375,60279.26462750002,18.063,0.261,W2
QSO_349.9216527+21.938375,60279.39365499997,18.323,,W2
QSO_349.9216527+21.938375,60481.071950199985,17.659,,W2
QSO_349.9216527+21.938375,60481.3923466,17.72,,W2
QSO_349.9216527+21.938375,60481.520446600014,17.296,,W2
