oid,time,magnitude,error,band
QSO_353.9821417+19.5158021,58454.558516000005,18.096999999999998,,W2
QSO_353.9821417+19.5158021,58454.62392400002,18.251,,W2
QSO_353.9821417+19.5158021,58454.689222500034,18.39,,W2
QSO_353.9821417+19.5158021,58454.75463049997,18.399,0.423,W2
QSO_353.9821417+19.5158021,58454.82003849999,18.144,0.274,W2
QSO_353.9821417+19.5158021,58455.01626250004,17.618,0.253,W2
QSO_353.9821417+19.5158021,58455.14693249996,18.596,,W2
QSO_353.9821417+19.5158021,58455.14707849999,18.124,0.258,W2
QSO_353.9821417+19.5158021,58455.2777485,18.087,,W2
QSO_353.9821417+19.5158021,58656.53732499997,18.502,,W2
QSO_353.9821417+19.5158021,58656.86410950001,18.073,0.486,W2
QSO_353.9821417+19.5158021,58657.387118000035,18.144,0.366,W2
QSO_353.9821417+19.5158021,58659.217885000005,17.899,,W2
QSO_353.9821417+19.5158021,58659.28329300002,18.06,,W2
QSO_353.9821417+19.5158021,58659.544778999974,18.136,,W2
QSO_353.9821417+19.5158021,58659.93697149996,17.588,,W2
QSO_353.9821417+19.5158021,58660.00237949998,18.012999999999998,,W2
QSO_353.9821417+19.5158021,58660.13304949998,18.087,0.379,W2
QSO_353.9821417+19.5158021,58660.39457199996,18.262999999999998,0.474,W2
QSO_353.9821417+19.5158021,58818.172538,18.479,,W2
QSO_353.9821417+19.5158021,58818.30335400004,17.756,,W2
QSO_353.9821417+19.5158021,58818.43402400004,18.317999999999998,0.408,W2
QSO_353.9821417+19.5158021,58818.56473049999,18.133,,W2
QSO_353.9821417+19.5158021,58818.630138500004,18.096999999999998,0.328,W2
QSO_353.9821417+19.5158021,58818.69503550003,17.895,0.351,W2
QSO_353.9821417+19.5158021,58818.82621650003,18.312,0.333,W2
QSO_353.9821417+19.5158021,58818.89162449996,18.432,0.434,W2
QSO_353.9821417+19.5158021,58819.02229449996,18.16,,W2
QSO_353.9821417+19.5158021,58819.153110499996,18.567999999999998,0.421,W2
QSO_353.9821417+19.5158021,58823.00933550001,18.096,0.438,W2
QSO_353.9821417+19.5158021,59023.699888600015,17.849,,W2
QSO_353.9821417+19.5158021,59023.961981199966,18.172,0.422,W2
QSO_353.9821417+19.5158021,59024.158486599976,18.006,,W2
QSO_353.9821417+19.5158021,59024.3551018,18.479,0.493,W2
QSO_353.9821417+19.5158021,59024.420579200014,17.916999999999998,,W2
QSO_353.9821417+19.5158021,59024.42068900001,18.591,,W2
QSO_353.9821417+19.5158021,59024.55175359997,17.739,,W2
QSO_353.9821417+19.5158021,59024.682781599964,17.872,0.421,W2
QSO_353.9821417+19.5158021,59186.11575579999,18.153,0.28,W2
QSO_353.9821417+19.5158021,59186.24682040002,18.39,,W2
QSO_353.9821417+19.5158021,59186.31240760004,18.567,0.429,W2
QSO_353.9821417+19.5158021,59186.37784840002,17.998,0.355,W2
QSO_353.9821417+19.5158021,59186.44343560004,18.271,0.307,W2
QSO_353.9821417+19.5158021,59186.508876400025,18.285,0.477,W2
QSO_353.9821417+19.5158021,59186.63994099997,18.445999999999998,,W2
QSO_353.9821417+19.5158021,59186.70552819999,18.559,0.464,W2
QSO_353.9821417+19.5158021,59186.83644639999,18.238,0.275,W2
QSO_353.9821417+19.5158021,59186.96747439999,18.660999999999998,0.423,W2
QSO_353.9821417+19.5158021,59388.14577999996,17.554,,W2
QSO_353.9821417+19.5158021,59388.472308999975,18.548,0.494,W2
QSO_353.9821417+19.5158021,59388.537717,17.876,,W2
QSO_353.9821417+19.5158021,59388.60297899998,17.570999999999998,,W2
QSO_353.9821417+19.5158021,59388.86424600001,17.744,0.3,W2
QSO_353.9821417+19.5158021,59388.99491600001,18.455,0.505,W2
QSO_353.9821417+19.5158021,59550.01747650004,18.16,,W2
QSO_353.9821417+19.5158021,59550.147525999964,18.02,0.265,W2
QSO_353.9821417+19.5158021,59550.27859750004,17.255,0.253,W2
QSO_353.9821417+19.5158021,59550.47456599997,17.848,0.196,W2
QSO_353.9821417+19.5158021,59550.67038850003,18.434,,W2
QSO_353.9821417+19.5158021,59550.735686999964,17.951999999999998,0.362,W2
QSO_353.9821417+19.5158021,59550.866247499966,17.942999999999998,0.249,W2
QSO_353.9821417+19.5158021,59550.99680799996,18.304,0.282,W2
QSO_353.9821417+19.5158021,59550.996917499964,18.681,0.42,W2
QSO_353.9821417+19.5158021,59755.1303215,17.617,0.255,W2
QSO_353.9821417+19.5158021,59755.32592499998,18.637999999999998,0.54,W2
QSO_353.9821417+19.5158021,59755.45633950003,18.509999999999998,,W2
QSO_353.9821417+19.5158021,59755.651943000004,18.267,0.434,W2
QSO_353.9821417+19.5158021,59755.84751000003,18.503999999999998,,W2
QSO_353.9821417+19.5158021,59755.977961000026,18.162,0.449,W2
QSO_353.9821417+19.5158021,59913.897984999974,18.36,,W2
QSO_353.9821417+19.5158021,59914.15885050002,18.092,0.366,W2
QSO_353.9821417+19.5158021,59914.28915549998,18.548,0.514,W2
QSO_353.9821417+19.5158021,59914.35416200001,18.325,0.399,W2
QSO_353.9821417+19.5158021,59914.35430799996,18.402,,W2
QSO_353.9821417+19.5158021,59914.41931449999,17.919999999999998,,W2
QSO_353.9821417+19.5158021,59914.48446699997,18.236,0.432,W2
QSO_353.9821417+19.5158021,59914.54951000003,17.878,0.29,W2
QSO_353.9821417+19.5158021,59914.61466250001,17.685,,W2
QSO_353.9821417+19.5158021,59914.744821500026,18.281,,W2
QSO_353.9821417+19.5158021,59914.74496749997,18.526,0.473,W2
QSO_353.9821417+19.5158021,59916.89295600004,18.155,,W2
QSO_353.9821417+19.5158021,59917.15342000001,18.346,0.534,W2
QSO_353.9821417+19.5158021,59917.218572499994,17.503999999999998,,W2
QSO_353.9821417+19.5158021,59917.34876800003,18.141,,W2
QSO_353.9821417+19.5158021,59917.47892699996,18.022,0.422,W2
QSO_353.9821417+19.5158021,59917.73942749997,18.418,0.417,W2
QSO_353.9821417+19.5158021,60118.932683500025,18.284,,W2
QSO_353.9821417+19.5158021,60119.06233149996,18.148,0.442,W2
QSO_353.9821417+19.5158021,60119.192016000015,18.105,,W2
QSO_353.9821417+19.5158021,60119.32170049998,17.808,,W2
QSO_353.9821417+19.5158021,60119.4513485,18.47,0.461,W2
QSO_353.9821417+19.5158021,60119.64592999999,17.796,,W2
QSO_353.9821417+19.5158021,60119.775578000015,18.249,,W2
QSO_353.9821417+19.5158021,60119.90526249998,17.745,0.3,W2
QSO_353.9821417+19.5158021,60281.07148700003,18.799,0.484,W2
QSO_353.9821417+19.5158021,60281.13598249999,17.971999999999998,,W2
QSO_353.9821417+19.5158021,60281.20051449997,18.541,0.478,W2
QSO_353.9821417+19.5158021,60281.329651500004,18.082,,W2
QSO_353.9821417+19.5158021,60281.39418349999,17.596999999999998,0.219,W2
QSO_353.9821417+19.5158021,60281.587743000004,18.086,0.26,W2
QSO_353.9821417+19.5158021,60281.716880000036,17.904,,W2
QSO_353.9821417+19.5158021,60483.63490180002,18.174,0.533,W2
QSO_353.9821417+19.5158021,60484.083288400034,17.605,,W2
