oid,time,magnitude,error,band
QSO_71.4932942-3.2707566,59092.77353139999,18.147,,W2
QSO_71.4932942-3.2707566,59092.970146600004,18.081,,W2
QSO_71.4932942-3.2707566,59093.03562400002,17.804,,W2
QSO_71.4932942-3.2707566,59093.10121120004,17.939,0.286,W2
QSO_71.4932942-3.2707566,59093.16665200002,18.333,,W2
QSO_71.4932942-3.2707566,59093.23223920004,18.115,,W2
QSO_71.4932942-3.2707566,59093.36330379999,18.634999999999998,,W2
QSO_71.4932942-3.2707566,59093.62539640002,18.613,0.494,W2
QSO_71.4932942-3.2707566,59251.002797,19.026,,W2
QSO_71.4932942-3.2707566,59251.13346700001,17.89,,W2
QSO_71.4932942-3.2707566,59251.39469750001,18.45,0.343,W2
QSO_71.4932942-3.2707566,59251.460105500024,18.299,,W2
QSO_71.4932942-3.2707566,59251.525404000036,18.035,0.269,W2
QSO_71.4932942-3.2707566,59251.59081199997,18.607,0.485,W2
QSO_71.4932942-3.2707566,59251.656074000035,18.971999999999998,,W2
QSO_71.4932942-3.2707566,59251.72148199997,18.32,,W2
QSO_71.4932942-3.2707566,59251.85204249997,18.348,,W2
QSO_71.4932942-3.2707566,59251.8521885,18.453,,W2
QSO_71.4932942-3.2707566,59251.982749,18.266,,W2
QSO_71.4932942-3.2707566,59252.113419,19.012,,W2
QSO_71.4932942-3.2707566,59459.86619949998,18.605999999999998,0.514,W2
QSO_71.4932942-3.2707566,59460.12742999998,18.070999999999998,,W2
QSO_71.4932942-3.2707566,59460.25799049998,18.337,,W2
QSO_71.4932942-3.2707566,59460.3233985,18.095,0.365,W2
QSO_71.4932942-3.2707566,59460.38869700001,18.464,0.542,W2
QSO_71.4932942-3.2707566,59460.58415450004,17.974999999999998,0.301,W2
QSO_71.4932942-3.2707566,59615.035182,18.431,,W2
QSO_71.4932942-3.2707566,59615.165742499994,18.393,0.506,W2
QSO_71.4932942-3.2707566,59615.296302999996,18.237,,W2
QSO_71.4932942-3.2707566,59615.36156499998,17.967,0.381,W2
QSO_71.4932942-3.2707566,59615.42686349999,18.367,0.346,W2
QSO_71.4932942-3.2707566,59615.49161449999,18.181,,W2
QSO_71.4932942-3.2707566,59615.55727800004,18.208,,W2
QSO_71.4932942-3.2707566,59615.55742399999,18.346999999999998,,W2
QSO_71.4932942-3.2707566,59615.62257649997,18.287,,W2
QSO_71.4932942-3.2707566,59615.62268599997,18.663,,W2
QSO_71.4932942-3.2707566,59615.753246499975,18.372,,W2
QSO_71.4932942-3.2707566,59615.883697499965,18.566,0.37,W2
QSO_71.4932942-3.2707566,59616.01425799997,18.562,,W2
QSO_71.4932942-3.2707566,59620.64822499999,18.162,0.403,W2
QSO_71.4932942-3.2707566,59823.71028099998,18.492,0.435,W2
QSO_71.4932942-3.2707566,59823.97100049999,18.627,0.533,W2
QSO_71.4932942-3.2707566,59824.10130550004,18.098,,W2
QSO_71.4932942-3.2707566,59824.166458000014,18.434,,W2
QSO_71.4932942-3.2707566,59824.29676299998,18.535999999999998,0.51,W2
QSO_71.4932942-3.2707566,59824.427213999974,18.505,,W2
QSO_71.4932942-3.2707566,59824.557519000016,17.942,,W2
QSO_71.4932942-3.2707566,59824.81812900002,18.249,,W2
QSO_71.4932942-3.2707566,59824.818238500025,18.319,,W2
QSO_71.4932942-3.2707566,59981.83229599999,18.012,,W2
QSO_71.4932942-3.2707566,59982.09254100004,18.427,,W2
QSO_71.4932942-3.2707566,59982.222590499965,18.646,0.464,W2
QSO_71.4932942-3.2707566,59982.35263999997,17.961,0.293,W2
QSO_71.4932942-3.2707566,59982.54769600001,18.503,0.374,W2
QSO_71.4932942-3.2707566,59982.54784199996,18.474999999999998,,W2
QSO_71.4932942-3.2707566,59982.80794099998,18.537,,W2
QSO_71.4932942-3.2707566,60187.61557299999,18.112,,W2
QSO_71.4932942-3.2707566,60188.004079000035,18.663,,W2
QSO_71.4932942-3.2707566,60188.06883000003,18.126,,W2
QSO_71.4932942-3.2707566,60188.32779749998,18.115,,W2
QSO_71.4932942-3.2707566,60188.457189999965,18.245,0.512,W2
QSO_71.4932942-3.2707566,60188.58676500001,17.84,,W2
QSO_71.4932942-3.2707566,60193.63683199998,18.048,0.39,W2
QSO_71.4932942-3.2707566,60345.966929799986,17.727,,W2
QSO_71.4932942-3.2707566,60346.09554219999,18.335,0.388,W2
QSO_71.4932942-3.2707566,60346.09568860002,18.717,0.524,W2
QSO_71.4932942-3.2707566,60346.2253258,18.268,,W2
QSO_71.4932942-3.2707566,60346.28988820004,18.307,,W2
QSO_71.4932942-3.2707566,60346.35445059999,18.018,,W2
QSO_71.4932942-3.2707566,60346.48357539998,18.298,,W2
QSO_71.4932942-3.2707566,60346.676896599965,18.43,,W2
QSO_71.4932942-3.2707566,60346.80653380003,18.572,,W2
QSO_71.4932942-3.2707566,60346.93565860002,18.617,0.423,W2
