oid,time,magnitude,error,band
QSO_59.7833158+24.9454611,59245.781034000014,18.425,0.338,W2
QSO_59.7833158+24.9454611,59245.84633250003,18.406,0.349,W2
QSO_59.7833158+24.9454611,59245.97700250003,18.349999999999998,0.451,W2
QSO_59.7833158+24.9454611,59246.10770899998,18.23,,W2
QSO_59.7833158+24.9454611,59450.7168905,17.716,0.279,W2
QSO_59.7833158+24.9454611,59450.978121,18.483999999999998,,W2
QSO_59.7833158+24.9454611,59451.04352900002,18.505,0.451,W2
QSO_59.7833158+24.9454611,59451.17408950002,18.131,,W2
QSO_59.7833158+24.9454611,59451.30465000001,17.835,,W2
QSO_59.7833158+24.9454611,59451.30479599996,18.21,0.331,W2
QSO_59.7833158+24.9454611,59451.43535649996,17.878,,W2
QSO_59.7833158+24.9454611,59451.56602649996,18.628,,W2
QSO_59.7833158+24.9454611,59609.165106000015,18.163999999999998,0.341,W2
QSO_59.7833158+24.9454611,59609.42670149997,18.471,0.459,W2
QSO_59.7833158+24.9454611,59609.491999999984,18.315,,W2
QSO_59.7833158+24.9454611,59609.557261999966,18.467,0.407,W2
QSO_59.7833158+24.9454611,59609.62256049998,17.942,,W2
QSO_59.7833158+24.9454611,59609.68782249997,17.926,0.263,W2
QSO_59.7833158+24.9454611,59609.75312099998,17.803,,W2
QSO_59.7833158+24.9454611,59609.88368149998,17.927,0.266,W2
QSO_59.7833158+24.9454611,59610.014241999976,18.607,0.47,W2
QSO_59.7833158+24.9454611,59817.448267999964,17.841,0.232,W2
QSO_59.7833158+24.9454611,59817.70898749997,18.425,,W2
QSO_59.7833158+24.9454611,59817.839292500015,18.078,,W2
QSO_59.7833158+24.9454611,59818.034385000006,18.608,0.492,W2
QSO_59.7833158+24.9454611,59818.16520100004,18.288,,W2
QSO_59.7833158+24.9454611,59818.42592049996,18.122,0.39,W2
QSO_59.7833158+24.9454611,59818.55622550001,18.466,0.408,W2
QSO_59.7833158+24.9454611,59976.30871450001,17.535,,W2
QSO_59.7833158+24.9454611,59976.37372100004,17.817999999999998,,W2
QSO_59.7833158+24.9454611,59976.43876400001,18.026,0.39,W2
QSO_59.7833158+24.9454611,59976.43887350002,18.294,0.528,W2
QSO_59.7833158+24.9454611,59976.5039165,18.038,,W2
QSO_59.7833158+24.9454611,59976.56892300003,17.864,,W2
QSO_59.7833158+24.9454611,59976.69897250003,18.122,,W2
QSO_59.7833158+24.9454611,59976.829058499985,18.084,0.36,W2
QSO_59.7833158+24.9454611,60181.39506050003,17.544999999999998,0.242,W2
QSO_59.7833158+24.9454611,60181.52408799998,18.105,0.288,W2
QSO_59.7833158+24.9454611,60181.783055500004,17.891,,W2
QSO_59.7833158+24.9454611,60181.91244799999,17.948,,W2
QSO_59.7833158+24.9454611,60181.97723550001,18.364,,W2
QSO_59.7833158+24.9454611,60182.04198650001,18.055,,W2
QSO_59.7833158+24.9454611,60182.10677400003,18.27,0.475,W2
QSO_59.7833158+24.9454611,60182.23631249996,16.822,,W2
QSO_59.7833158+24.9454611,60340.02960460002,17.895,0.439,W2
QSO_59.7833158+24.9454611,60340.15924180001,18.485,,W2
QSO_59.7833158+24.9454611,60340.2883666,17.807,,W2
QSO_59.7833158+24.9454611,60340.35256299999,17.835,,W2
QSO_59.7833158+24.9454611,60340.41763780002,18.252,0.331,W2
QSO_59.7833158+24.9454611,60340.481687799984,17.843,,W2
QSO_59.7833158+24.9454611,60340.54676260001,18.153,0.279,W2
QSO_59.7833158+24.9454611,60340.610959000005,18.364,0.386,W2
QSO_59.7833158+24.9454611,60340.740083799996,18.296,0.459,W2
QSO_59.7833158+24.9454611,60340.869318399986,18.28,0.372,W2
QSO_59.7833158+24.9454611,60340.99847980001,18.247,0.376,W2
