oid,time,magnitude,error,band
QSO_334.1775839+26.3673623,60101.94091150003,18.555,0.463,W2
QSO_334.1775839+26.3673623,60102.00580849998,18.018,0.329,W2
QSO_334.1775839+26.3673623,60102.0707055,17.572,0.294,W2
QSO_334.1775839+26.3673623,60102.200353500026,18.232,0.467,W2
QSO_334.1775839+26.3673623,60102.26525049997,18.236,0.41,W2
QSO_334.1775839+26.3673623,60102.52458299996,18.137999999999998,,W2
QSO_334.1775839+26.3673623,60102.65437700001,18.659,0.525,W2
QSO_334.1775839+26.3673623,60105.44345149999,17.68,,W2
QSO_334.1775839+26.3673623,60264.80230550004,17.591,0.472,W2
QSO_334.1775839+26.3673623,60264.86683750003,18.11,,W2
QSO_334.1775839+26.3673623,60264.93147900001,18.479,,W2
QSO_334.1775839+26.3673623,60264.99612050001,17.99,0.318,W2
QSO_334.1775839+26.3673623,60265.18978950002,18.559,,W2
QSO_334.1775839+26.3673623,60265.318963,18.735,0.441,W2
