oid,time,magnitude,error,band
QSO_348.8544356-0.8089481,58807.51439199999,18.58,0.394,W2
QSO_348.8544356-0.8089481,59008.50027459998,18.41,,W2
QSO_348.8544356-0.8089481,59008.631302599984,17.601,0.275,W2
QSO_348.8544356-0.8089481,59008.69678,17.969,0.322,W2
QSO_348.8544356-0.8089481,59008.76236720002,18.249,0.457,W2
QSO_348.8544356-0.8089481,59008.82795440003,18.467,0.461,W2
QSO_348.8544356-0.8089481,59008.89339520002,18.512,0.491,W2
QSO_348.8544356-0.8089481,59008.958982400036,17.672,0.375,W2
QSO_348.8544356-0.8089481,59009.22107499999,18.455,0.472,W2
QSO_348.8544356-0.8089481,59171.30428480004,17.458,0.195,W2
QSO_348.8544356-0.8089481,59171.4356788,17.924,,W2
QSO_348.8544356-0.8089481,59171.43582520003,17.974,0.222,W2
QSO_348.8544356-0.8089481,59171.566853200035,18.118,0.28,W2
QSO_348.8544356-0.8089481,59171.63233059996,18.185,0.29,W2
QSO_348.8544356-0.8089481,59171.69791779998,17.892,,W2
QSO_348.8544356-0.8089481,59171.763358599965,17.739,0.226,W2
QSO_348.8544356-0.8089481,59171.828945799985,18.114,0.309,W2
QSO_348.8544356-0.8089481,59171.8944232,17.901,0.358,W2
QSO_348.8544356-0.8089481,59172.0254512,18.556,,W2
QSO_348.8544356-0.8089481,59172.15651580003,17.974999999999998,0.35,W2
QSO_348.8544356-0.8089481,59172.28717779999,18.131999999999998,0.259,W2
QSO_348.8544356-0.8089481,59375.73986800002,18.326,0.368,W2
QSO_348.8544356-0.8089481,59375.87053800002,17.778,,W2
QSO_348.8544356-0.8089481,59376.00109850002,18.058,,W2
QSO_348.8544356-0.8089481,59376.13180499996,17.7,,W2
QSO_348.8544356-0.8089481,59376.19706700003,17.864,0.295,W2
QSO_348.8544356-0.8089481,59376.26236549996,17.721,,W2
QSO_348.8544356-0.8089481,59376.39303549996,18.455,0.486,W2
QSO_348.8544356-0.8089481,59376.45829750003,18.064,0.39,W2
QSO_348.8544356-0.8089481,59376.58900399998,18.006999999999998,0.41,W2
QSO_348.8544356-0.8089481,59376.71956449998,17.402,,W2
QSO_348.8544356-0.8089481,59538.39094899999,17.709,0.279,W2
QSO_348.8544356-0.8089481,59538.521509499995,18.014,0.234,W2
QSO_348.8544356-0.8089481,59538.52165550002,18.557,0.41,W2
QSO_348.8544356-0.8089481,59538.717478000006,17.829,0.31,W2
QSO_348.8544356-0.8089481,59538.78277650002,17.753999999999998,0.253,W2
QSO_348.8544356-0.8089481,59538.84803850001,17.948,0.307,W2
QSO_348.8544356-0.8089481,59538.978599,17.596999999999998,,W2
QSO_348.8544356-0.8089481,59538.978708500006,18.014,0.27,W2
QSO_348.8544356-0.8089481,59539.10926900001,18.14,0.354,W2
QSO_348.8544356-0.8089481,59539.2398295,18.285999999999998,0.317,W2
QSO_348.8544356-0.8089481,59739.74637449998,17.864,0.285,W2
QSO_348.8544356-0.8089481,59739.87678900003,17.951999999999998,,W2
QSO_348.8544356-0.8089481,59740.072392500006,17.681,0.208,W2
QSO_348.8544356-0.8089481,59740.13754499998,17.820999999999998,,W2
QSO_348.8544356-0.8089481,59740.202806999965,17.855,0.303,W2
QSO_348.8544356-0.8089481,59740.26795950003,18.021,,W2
QSO_348.8544356-0.8089481,59740.333112000015,18.192999999999998,0.468,W2
QSO_348.8544356-0.8089481,59740.33325799996,17.801,0.231,W2
QSO_348.8544356-0.8089481,59740.463563000005,17.277,0.207,W2
QSO_348.8544356-0.8089481,59740.59397749997,18.015,0.364,W2
QSO_348.8544356-0.8089481,59740.72442849997,17.932,0.297,W2
QSO_348.8544356-0.8089481,59902.305147000014,17.61,0.275,W2
QSO_348.8544356-0.8089481,59902.43534249997,18.159,0.332,W2
QSO_348.8544356-0.8089481,59902.435451999976,18.438,0.47,W2
QSO_348.8544356-0.8089481,59902.565647500014,17.812,,W2
QSO_348.8544356-0.8089481,59902.6308,18.137,0.256,W2
QSO_348.8544356-0.8089481,59902.69584299997,18.323,0.347,W2
QSO_348.8544356-0.8089481,59902.76099550004,17.602,0.287,W2
QSO_348.8544356-0.8089481,59902.826148000015,17.913999999999998,0.262,W2
QSO_348.8544356-0.8089481,59902.891154499965,18.221,0.306,W2
QSO_348.8544356-0.8089481,59902.8913005,17.878,0.316,W2
QSO_348.8544356-0.8089481,59903.02145950001,17.828,0.212,W2
QSO_348.8544356-0.8089481,59903.281960000015,18.298,0.369,W2
QSO_348.8544356-0.8089481,60103.63268650004,17.98,0.365,W2
QSO_348.8544356-0.8089481,60103.89201900003,17.87,0.369,W2
QSO_348.8544356-0.8089481,60107.19979500001,17.825,0.277,W2
QSO_348.8544356-0.8089481,60107.329443000024,18.171,0.369,W2
QSO_348.8544356-0.8089481,60107.32958899998,18.198999999999998,0.508,W2
QSO_348.8544356-0.8089481,60107.459236999995,18.227,0.362,W2
QSO_348.8544356-0.8089481,60266.15295149998,18.192,0.332,W2
QSO_348.8544356-0.8089481,60266.28212500004,18.489,0.534,W2
QSO_348.8544356-0.8089481,60266.28223449996,17.735,0.201,W2
QSO_348.8544356-0.8089481,60266.41140800002,17.812,0.305,W2
QSO_348.8544356-0.8089481,60266.5405815,17.889,0.259,W2
QSO_348.8544356-0.8089481,60266.60507700004,17.983,0.248,W2
QSO_348.8544356-0.8089481,60266.66971850003,17.994,,W2
QSO_348.8544356-0.8089481,60266.73425050001,18.009999999999998,0.256,W2
QSO_348.8544356-0.8089481,60266.798892000006,18.213,,W2
QSO_348.8544356-0.8089481,60266.863387499965,18.016,0.259,W2
QSO_348.8544356-0.8089481,60266.99256100002,18.252,0.394,W2
QSO_348.8544356-0.8089481,60267.1217345,17.409,0.174,W2
QSO_348.8544356-0.8089481,60267.121844,18.156,0.336,W2
QSO_348.8544356-0.8089481,60470.950878999975,18.226,,W2
QSO_348.8544356-0.8089481,60471.079125400014,17.977,0.474,W2
QSO_348.8544356-0.8089481,60471.207371799974,17.355,,W2
QSO_348.8544356-0.8089481,60471.27156819997,17.932,,W2
QSO_348.8544356-0.8089481,60471.33561820002,17.557,,W2
QSO_348.8544356-0.8089481,60471.399668199985,16.919,0.183,W2
QSO_348.8544356-0.8089481,60471.46371820003,17.445,,W2
QSO_348.8544356-0.8089481,60471.527914600025,17.394,,W2
QSO_348.8544356-0.8089481,60471.7843708,17.384,,W2
