oid,time,magnitude,error,band
QSO_351.4946548+25.9659295,58455.54051199996,18.053,,W2
QSO_351.4946548+25.9659295,58455.60591999999,18.061,0.237,W2
QSO_351.4946548+25.9659295,58455.671328000004,18.509999999999998,0.444,W2
QSO_351.4946548+25.9659295,58657.58191850004,17.557,,W2
QSO_351.4946548+25.9659295,58657.778033,17.637999999999998,,W2
QSO_351.4946548+25.9659295,58657.90870300001,17.841,0.34,W2
QSO_351.4946548+25.9659295,58657.908849000036,17.852,0.35,W2
QSO_351.4946548+25.9659295,58658.03951900004,18.024,0.411,W2
QSO_351.4946548+25.9659295,58660.06636400003,17.78,,W2
QSO_351.4946548+25.9659295,58660.458702499964,17.861,,W2
QSO_351.4946548+25.9659295,58660.523964500026,18.05,0.488,W2
QSO_351.4946548+25.9659295,58660.72007899999,17.948,,W2
QSO_351.4946548+25.9659295,58660.785450499985,18.346,0.53,W2
QSO_351.4946548+25.9659295,58660.91626650002,18.04,,W2
QSO_351.4946548+25.9659295,58818.82749399996,17.958,0.235,W2
QSO_351.4946548+25.9659295,58818.95816399996,17.897,,W2
QSO_351.4946548+25.9659295,58819.08897999999,18.337,,W2
QSO_351.4946548+25.9659295,58819.21968650003,17.989,,W2
QSO_351.4946548+25.9659295,58819.350502499976,18.288999999999998,0.354,W2
QSO_351.4946548+25.9659295,58819.415764499965,18.687,,W2
QSO_351.4946548+25.9659295,58819.48117249998,18.352999999999998,0.34,W2
QSO_351.4946548+25.9659295,58819.5465805,18.091,0.465,W2
QSO_351.4946548+25.9659295,58819.807957000034,18.451999999999998,0.375,W2
QSO_351.4946548+25.9659295,58819.80806650004,17.983999999999998,0.361,W2
QSO_351.4946548+25.9659295,58819.93877299998,18.374,0.407,W2
QSO_351.4946548+25.9659295,59024.35382079998,17.896,0.326,W2
QSO_351.4946548+25.9659295,59024.484885400016,17.775,,W2
QSO_351.4946548+25.9659295,59024.61591340001,18.031,0.418,W2
QSO_351.4946548+25.9659295,59024.87800599996,17.804,0.37,W2
QSO_351.4946548+25.9659295,59024.94359319998,17.755,,W2
QSO_351.4946548+25.9659295,59025.009033999966,17.628,,W2
QSO_351.4946548+25.9659295,59025.07462119999,17.605,,W2
QSO_351.4946548+25.9659295,59025.33671380002,18.145,0.495,W2
QSO_351.4946548+25.9659295,59186.64122199999,18.262,0.328,W2
QSO_351.4946548+25.9659295,59186.772249999995,17.367,,W2
QSO_351.4946548+25.9659295,59186.90331460002,17.557,,W2
QSO_351.4946548+25.9659295,59187.09982000004,18.192999999999998,0.294,W2
QSO_351.4946548+25.9659295,59187.16540719997,18.048,0.286,W2
QSO_351.4946548+25.9659295,59187.23084800004,18.232,0.322,W2
QSO_351.4946548+25.9659295,59187.296435199976,18.755,0.431,W2
QSO_351.4946548+25.9659295,59187.36191259999,18.308,0.491,W2
QSO_351.4946548+25.9659295,59187.49294059999,17.861,,W2
QSO_351.4946548+25.9659295,59187.62396859999,18.393,0.374,W2
QSO_351.4946548+25.9659295,59187.755033200025,18.491,0.369,W2
QSO_351.4946548+25.9659295,59388.92823049998,17.44,0.192,W2
QSO_351.4946548+25.9659295,59389.05893700001,17.812,0.338,W2
QSO_351.4946548+25.9659295,59389.25490550002,18.054,0.497,W2
QSO_351.4946548+25.9659295,59389.45087400004,17.558,0.269,W2
QSO_351.4946548+25.9659295,59389.51613600002,17.965,0.32,W2
QSO_351.4946548+25.9659295,59389.64669650002,17.686,0.339,W2
QSO_351.4946548+25.9659295,59550.671665999966,18.226,,W2
QSO_351.4946548+25.9659295,59550.80222649997,18.014,,W2
QSO_351.4946548+25.9659295,59550.93278699997,18.082,0.335,W2
QSO_351.4946548+25.9659295,59551.06334749996,18.7,,W2
QSO_351.4946548+25.9659295,59551.12875549998,17.992,,W2
QSO_351.4946548+25.9659295,59551.25931599998,17.727999999999998,,W2
QSO_351.4946548+25.9659295,59551.324614499994,18.092,,W2
QSO_351.4946548+25.9659295,59551.389876499976,18.412,0.469,W2
QSO_351.4946548+25.9659295,59551.52043699998,18.505,0.434,W2
QSO_351.4946548+25.9659295,59551.651106999976,17.651,0.224,W2
QSO_351.4946548+25.9659295,59755.65066549998,17.951999999999998,,W2
QSO_351.4946548+25.9659295,59755.91138499999,17.902,0.297,W2
QSO_351.4946548+25.9659295,59756.23740300002,18.123,0.393,W2
QSO_351.4946548+25.9659295,59756.36785400001,17.83,,W2
QSO_351.4946548+25.9659295,59756.62857350002,17.625,,W2
QSO_351.4946548+25.9659295,59914.55078749997,18.552,0.519,W2
QSO_351.4946548+25.9659295,59914.680946499975,18.093,,W2
QSO_351.4946548+25.9659295,59914.68109250001,18.409,,W2
QSO_351.4946548+25.9659295,59914.81125150002,18.114,0.429,W2
QSO_351.4946548+25.9659295,59917.415052,17.499,0.272,W2
QSO_351.4946548+25.9659295,59917.80571150001,18.037,,W2
QSO_351.4946548+25.9659295,59918.13121849996,18.034,0.275,W2
QSO_351.4946548+25.9659295,59918.261523500005,17.823,0.241,W2
QSO_351.4946548+25.9659295,59918.39171899996,17.937,,W2
QSO_351.4946548+25.9659295,60119.57975550003,17.935,0.413,W2
QSO_351.4946548+25.9659295,60119.70940349997,18.085,0.367,W2
QSO_351.4946548+25.9659295,60119.83908800002,17.915,0.341,W2
QSO_351.4946548+25.9659295,60119.96873599996,18.298,0.461,W2
QSO_351.4946548+25.9659295,60120.033669500015,18.126,,W2
QSO_351.4946548+25.9659295,60120.09842050001,17.852,,W2
QSO_351.4946548+25.9659295,60120.16331750004,17.889,,W2
QSO_351.4946548+25.9659295,60120.22810499998,17.802,0.347,W2
QSO_351.4946548+25.9659295,60120.42265000002,18.376,0.449,W2
QSO_351.4946548+25.9659295,60120.55233449999,18.061,0.436,W2
QSO_351.4946548+25.9659295,60281.39546100001,18.512999999999998,0.419,W2
QSO_351.4946548+25.9659295,60281.524488500036,18.246,,W2
QSO_351.4946548+25.9659295,60281.65351599998,17.805,0.228,W2
QSO_351.4946548+25.9659295,60281.78268950004,18.114,0.319,W2
QSO_351.4946548+25.9659295,60281.847185,18.521,0.406,W2
QSO_351.4946548+25.9659295,60281.91171699998,18.368,0.387,W2
QSO_351.4946548+25.9659295,60281.97621250003,18.102999999999998,0.306,W2
QSO_351.4946548+25.9659295,60281.976358499975,18.432,0.438,W2
QSO_351.4946548+25.9659295,60282.04085400001,18.365,0.35,W2
QSO_351.4946548+25.9659295,60282.105386,17.787,0.371,W2
QSO_351.4946548+25.9659295,60282.23441350003,18.139,0.263,W2
QSO_351.4946548+25.9659295,60282.23455949998,17.642,0.244,W2
QSO_351.4946548+25.9659295,60282.36358700001,18.058,0.267,W2
QSO_351.4946548+25.9659295,60282.49261450003,18.163999999999998,0.288,W2
QSO_351.4946548+25.9659295,60484.65838419996,18.094,,W2
QSO_351.4946548+25.9659295,60484.85053420001,17.714,,W2
