oid,time,magnitude,error,band
QSO_37.4100905-7.1694562,58123.645099499976,17.979,0.271,W2
QSO_37.4100905-7.1694562,58123.71039799999,18.037,0.295,W2
QSO_37.4100905-7.1694562,58123.71050749999,17.752,0.259,W2
QSO_37.4100905-7.1694562,58123.77591550001,18.436,0.414,W2
QSO_37.4100905-7.1694562,58123.84132350003,18.0,0.276,W2
QSO_37.4100905-7.1694562,58123.97213949998,17.828,0.269,W2
QSO_37.4100905-7.1694562,58124.23377149997,18.070999999999998,0.262,W2
QSO_37.4100905-7.1694562,58323.61053200001,17.730999999999998,0.252,W2
QSO_37.4100905-7.1694562,58323.74134799997,17.489,0.244,W2
QSO_37.4100905-7.1694562,58323.872054499996,17.933,,W2
QSO_37.4100905-7.1694562,58323.93746250001,18.182,0.295,W2
QSO_37.4100905-7.1694562,58324.068278499966,18.29,0.346,W2
QSO_37.4100905-7.1694562,58324.13368649998,18.564,0.479,W2
QSO_37.4100905-7.1694562,58324.1990945,18.457,,W2
QSO_37.4100905-7.1694562,58324.26450250002,18.115,0.306,W2
QSO_37.4100905-7.1694562,58324.329874,18.454,0.382,W2
QSO_37.4100905-7.1694562,58324.46058050004,17.919,,W2
QSO_37.4100905-7.1694562,58483.714497,17.79,0.323,W2
QSO_37.4100905-7.1694562,58483.845313000034,18.492,0.37,W2
QSO_37.4100905-7.1694562,58483.97601949998,17.78,0.223,W2
QSO_37.4100905-7.1694562,58484.0414275,18.659,0.423,W2
QSO_37.4100905-7.1694562,58484.10683550002,17.942999999999998,0.32,W2
QSO_37.4100905-7.1694562,58484.172243500034,18.087,0.27,W2
QSO_37.4100905-7.1694562,58484.23765149997,18.012,0.415,W2
QSO_37.4100905-7.1694562,58484.30305949999,18.017,0.356,W2
QSO_37.4100905-7.1694562,58484.433729499986,17.767,0.223,W2
QSO_37.4100905-7.1694562,58484.56454550002,17.897,0.223,W2
QSO_37.4100905-7.1694562,58484.69536149997,17.862,0.211,W2
QSO_37.4100905-7.1694562,58690.53703849999,17.711,0.274,W2
QSO_37.4100905-7.1694562,58690.667854500025,18.073999999999998,0.346,W2
QSO_37.4100905-7.1694562,58690.79852450003,17.761,0.396,W2
QSO_37.4100905-7.1694562,58690.994639,18.175,0.354,W2
QSO_37.4100905-7.1694562,58690.9947485,17.992,0.309,W2
QSO_37.4100905-7.1694562,58691.06004700001,18.52,0.534,W2
QSO_37.4100905-7.1694562,58691.12494400004,17.788,0.319,W2
QSO_37.4100905-7.1694562,58691.19071700001,18.131999999999998,0.353,W2
QSO_37.4100905-7.1694562,58691.19086299996,18.11,0.387,W2
QSO_37.4100905-7.1694562,58691.25612500003,18.038999999999998,0.414,W2
QSO_37.4100905-7.1694562,58691.38694099998,17.801,0.33,W2
QSO_37.4100905-7.1694562,58691.64842700002,18.317999999999998,0.334,W2
QSO_37.4100905-7.1694562,58847.71114850003,17.639,0.213,W2
QSO_37.4100905-7.1694562,58847.84196449998,18.18,0.288,W2
QSO_37.4100905-7.1694562,58848.038042500004,17.739,0.224,W2
QSO_37.4100905-7.1694562,58848.10334100002,18.091,0.296,W2
QSO_37.4100905-7.1694562,58848.16874900003,18.413999999999998,0.411,W2
QSO_37.4100905-7.1694562,58848.23415699997,18.565,0.401,W2
QSO_37.4100905-7.1694562,58848.29941900003,18.677,0.431,W2
QSO_37.4100905-7.1694562,58848.430234999985,17.966,,W2
QSO_37.4100905-7.1694562,58848.56090499999,18.316,0.372,W2
QSO_37.4100905-7.1694562,58848.69121000003,18.095,0.291,W2
QSO_37.4100905-7.1694562,59054.89813120004,18.419,,W2
QSO_37.4100905-7.1694562,59055.02919579999,18.126,0.39,W2
QSO_37.4100905-7.1694562,59055.16022379999,17.726,0.32,W2
QSO_37.4100905-7.1694562,59055.291288400025,18.363,0.379,W2
QSO_37.4100905-7.1694562,59055.35687560004,18.043,0.45,W2
QSO_37.4100905-7.1694562,59055.48790359996,17.942,,W2
QSO_37.4100905-7.1694562,59055.553380999976,17.921,,W2
QSO_37.4100905-7.1694562,59055.553490799975,18.152,0.341,W2
QSO_37.4100905-7.1694562,59055.61896819999,17.878,0.283,W2
QSO_37.4100905-7.1694562,59055.68451879998,18.33,0.334,W2
QSO_37.4100905-7.1694562,59055.881024199996,17.94,0.357,W2
QSO_37.4100905-7.1694562,59215.46008249998,18.046,0.287,W2
QSO_37.4100905-7.1694562,59215.59078900001,18.203,0.333,W2
QSO_37.4100905-7.1694562,59215.721459000015,17.901,0.278,W2
QSO_37.4100905-7.1694562,59215.852165499964,18.529,0.45,W2
QSO_37.4100905-7.1694562,59215.917427500026,17.602999999999998,0.237,W2
QSO_37.4100905-7.1694562,59215.91753700003,18.158,0.291,W2
QSO_37.4100905-7.1694562,59215.98283549996,18.512,0.479,W2
QSO_37.4100905-7.1694562,59216.11350549996,18.06,,W2
QSO_37.4100905-7.1694562,59216.17880399998,18.645,0.528,W2
QSO_37.4100905-7.1694562,59216.44018050001,18.458,,W2
QSO_37.4100905-7.1694562,59419.241699499966,17.573,0.199,W2
QSO_37.4100905-7.1694562,59419.372406,18.554,0.493,W2
QSO_37.4100905-7.1694562,59419.5029665,18.279,0.451,W2
QSO_37.4100905-7.1694562,59419.6336365,17.947,0.451,W2
QSO_37.4100905-7.1694562,59419.698935000015,18.211,,W2
QSO_37.4100905-7.1694562,59419.764197,17.753,0.349,W2
QSO_37.4100905-7.1694562,59419.82949550001,18.115,0.275,W2
QSO_37.4100905-7.1694562,59419.82960500001,18.267,0.373,W2
QSO_37.4100905-7.1694562,59419.894903500026,17.636,0.211,W2
QSO_37.4100905-7.1694562,59419.960165500015,18.375,0.452,W2
QSO_37.4100905-7.1694562,59420.09072600001,18.615,0.438,W2
QSO_37.4100905-7.1694562,59420.35199300004,18.251,0.384,W2
QSO_37.4100905-7.1694562,59420.352102499965,18.316,0.387,W2
QSO_37.4100905-7.1694562,59579.522251500035,18.570999999999998,0.441,W2
QSO_37.4100905-7.1694562,59579.65281200003,17.704,0.225,W2
QSO_37.4100905-7.1694562,59579.78337250003,18.057,0.262,W2
QSO_37.4100905-7.1694562,59579.84863450001,17.806,0.225,W2
QSO_37.4100905-7.1694562,59579.913933000025,17.873,0.343,W2
QSO_37.4100905-7.1694562,59579.979195000014,18.012,0.262,W2
QSO_37.4100905-7.1694562,59580.04449350003,18.485,0.36,W2
QSO_37.4100905-7.1694562,59580.10975550001,18.169999999999998,0.289,W2
QSO_37.4100905-7.1694562,59580.109901499956,18.11,0.279,W2
QSO_37.4100905-7.1694562,59580.24046200004,18.397,0.481,W2
QSO_37.4100905-7.1694562,59580.37102250004,17.869,0.269,W2
QSO_37.4100905-7.1694562,59580.501583000034,18.054,0.255,W2
QSO_37.4100905-7.1694562,59786.16765850001,17.974,,W2
QSO_37.4100905-7.1694562,59786.42837800002,17.7,0.259,W2
QSO_37.4100905-7.1694562,59786.558829000016,18.147,0.407,W2
QSO_37.4100905-7.1694562,59786.62398149999,18.346999999999998,0.5,W2
QSO_37.4100905-7.1694562,59786.68913399998,17.989,0.353,W2
QSO_37.4100905-7.1694562,59786.75428650004,18.058,0.272,W2
QSO_37.4100905-7.1694562,59786.819548500025,18.099999999999998,0.306,W2
QSO_37.4100905-7.1694562,59786.884701,17.62,0.206,W2
QSO_37.4100905-7.1694562,59787.015005999965,17.991,0.259,W2
QSO_37.4100905-7.1694562,59787.14545699996,17.487,0.489,W2
QSO_37.4100905-7.1694562,59787.275762000005,17.532,0.207,W2
QSO_37.4100905-7.1694562,59943.31559800004,18.021,0.37,W2
QSO_37.4100905-7.1694562,59943.445756999965,18.08,,W2
QSO_37.4100905-7.1694562,59946.178877000035,17.745,0.331,W2
QSO_37.4100905-7.1694562,59946.43908549997,17.929,,W2
QSO_37.4100905-7.1694562,59946.56928100001,18.235,0.456,W2
QSO_37.4100905-7.1694562,59947.024946999976,17.652,0.29,W2
QSO_37.4100905-7.1694562,60150.17956700003,18.342,0.477,W2
QSO_37.4100905-7.1694562,60150.30910549996,18.669999999999998,0.525,W2
QSO_37.4100905-7.1694562,60150.438790000015,18.384,0.422,W2
QSO_37.4100905-7.1694562,60150.503541000005,17.47,0.278,W2
QSO_37.4100905-7.1694562,60150.63311599997,17.864,0.307,W2
QSO_37.4100905-7.1694562,60150.697866999966,17.764,,W2
QSO_37.4100905-7.1694562,60150.76265449999,17.631999999999998,,W2
QSO_37.4100905-7.1694562,60150.76276399999,17.526,0.224,W2
QSO_37.4100905-7.1694562,60150.827405499986,18.082,0.32,W2
QSO_37.4100905-7.1694562,60150.82755150001,17.854,0.236,W2
QSO_37.4100905-7.1694562,60150.89230250001,17.955,0.371,W2
QSO_37.4100905-7.1694562,60151.02184100002,17.605,,W2
QSO_37.4100905-7.1694562,60151.15137949996,18.268,0.484,W2
QSO_37.4100905-7.1694562,60310.163894800025,17.902,0.252,W2
QSO_37.4100905-7.1694562,60310.29327579997,17.959,0.23,W2
QSO_37.4100905-7.1694562,60310.55192800002,17.876,,W2
QSO_37.4100905-7.1694562,60310.681199199964,18.516,0.454,W2
QSO_37.4100905-7.1694562,60310.7458714,17.694,0.268,W2
QSO_37.4100905-7.1694562,60310.81058019999,17.910999999999998,0.28,W2
QSO_37.4100905-7.1694562,60310.87525240003,18.134,0.347,W2
QSO_37.4100905-7.1694562,60514.60402840004,17.964,,W2
QSO_37.4100905-7.1694562,60514.85949639998,17.515,,W2
QSO_37.4100905-7.1694562,60514.9871938,17.95,0.381,W2
QSO_37.4100905-7.1694562,60515.05113400004,17.723,0.326,W2
QSO_37.4100905-7.1694562,60515.11456180001,17.697,0.318,W2
QSO_37.4100905-7.1694562,60515.17886800001,17.891,0.388,W2
QSO_37.4100905-7.1694562,60515.30671179998,17.499,0.281,W2
QSO_37.4100905-7.1694562,60515.434445800034,17.495,0.286,W2
QSO_37.4100905-7.1694562,60515.56217980001,17.069,,W2
QSO_37.4100905-7.1694562,60519.265880199964,17.741,0.309,W2
