oid,time,magnitude,error,band
QSO_35.5138024-4.9060129,58846.79656800002,18.384,0.532,W2
QSO_35.5138024-4.9060129,58846.92727449997,17.784,0.214,W2
QSO_35.5138024-4.9060129,58847.05794449997,18.117,0.287,W2
QSO_35.5138024-4.9060129,58847.123352499984,18.262999999999998,0.326,W2
QSO_35.5138024-4.9060129,58847.1887605,17.925,,W2
QSO_35.5138024-4.9060129,58847.25405900002,18.495,0.366,W2
QSO_35.5138024-4.9060129,58847.254168500025,17.878999999999998,0.352,W2
QSO_35.5138024-4.9060129,58847.31946700004,18.892,0.524,W2
QSO_35.5138024-4.9060129,58847.51554499997,18.176,0.317,W2
QSO_35.5138024-4.9060129,58847.64636100001,18.624,0.474,W2
QSO_35.5138024-4.9060129,58847.777067500036,18.625,0.455,W2
QSO_35.5138024-4.9060129,59053.98020320003,18.083,0.287,W2
QSO_35.5138024-4.9060129,59053.98031300004,17.99,,W2
QSO_35.5138024-4.9060129,59054.307882999994,18.658,0.464,W2
QSO_35.5138024-4.9060129,59054.373470200015,18.21,,W2
QSO_35.5138024-4.9060129,59054.438911,18.712,0.488,W2
QSO_35.5138024-4.9060129,59054.569939,18.137999999999998,0.32,W2
QSO_35.5138024-4.9060129,59054.701113400035,18.22,,W2
QSO_35.5138024-4.9060129,59054.83217799998,17.753,0.321,W2
QSO_35.5138024-4.9060129,59214.54465940004,18.104,0.248,W2
QSO_35.5138024-4.9060129,59214.675723999986,17.456,0.236,W2
QSO_35.5138024-4.9060129,59214.80664219998,18.386,0.386,W2
QSO_35.5138024-4.9060129,59214.80675199999,18.31,0.331,W2
QSO_35.5138024-4.9060129,59214.937670199986,18.12,,W2
QSO_35.5138024-4.9060129,59215.003248500005,17.945999999999998,,W2
QSO_35.5138024-4.9060129,59215.133955000034,18.091,,W2
QSO_35.5138024-4.9060129,59215.19921700002,18.141,0.269,W2
QSO_35.5138024-4.9060129,59215.26462500004,18.072,0.299,W2
QSO_35.5138024-4.9060129,59215.39533149998,18.046,0.344,W2
QSO_35.5138024-4.9060129,59418.32690000004,18.267,,W2
QSO_35.5138024-4.9060129,59418.45746050003,18.303,0.473,W2
QSO_35.5138024-4.9060129,59418.58816699998,18.239,0.348,W2
QSO_35.5138024-4.9060129,59418.7841355,18.3,0.535,W2
QSO_35.5138024-4.9060129,59418.84939749998,18.11,,W2
QSO_35.5138024-4.9060129,59418.91469599999,17.442999999999998,,W2
QSO_35.5138024-4.9060129,59419.045256499994,18.209,0.313,W2
QSO_35.5138024-4.9060129,59419.045366,18.067999999999998,,W2
QSO_35.5138024-4.9060129,59419.17592649999,18.22,,W2
QSO_35.5138024-4.9060129,59419.3065965,18.230999999999998,,W2
QSO_35.5138024-4.9060129,59578.608693,17.891,0.307,W2
QSO_35.5138024-4.9060129,59578.7392535,17.570999999999998,,W2
QSO_35.5138024-4.9060129,59578.869814,18.294999999999998,,W2
QSO_35.5138024-4.9060129,59578.93511250001,18.836,0.519,W2
QSO_35.5138024-4.9060129,59579.0003745,18.389,0.373,W2
QSO_35.5138024-4.9060129,59579.06567300001,17.791,,W2
QSO_35.5138024-4.9060129,59579.130934999994,18.019,0.241,W2
QSO_35.5138024-4.9060129,59579.19583200002,18.108,,W2
QSO_35.5138024-4.9060129,59785.12430600001,18.526,0.479,W2
QSO_35.5138024-4.9060129,59785.254610999975,18.391,,W2
QSO_35.5138024-4.9060129,59785.384550999974,18.424,0.391,W2
QSO_35.5138024-4.9060129,59785.51536700001,17.933,0.361,W2
QSO_35.5138024-4.9060129,59785.58051949999,18.105,,W2
QSO_35.5138024-4.9060129,59785.71093400004,18.461,,W2
QSO_35.5138024-4.9060129,59785.776086500024,17.777,,W2
QSO_35.5138024-4.9060129,59785.97169,17.895,,W2
QSO_35.5138024-4.9060129,59786.10199500004,18.271,0.478,W2
QSO_35.5138024-4.9060129,59786.23240950001,18.261,0.477,W2
QSO_35.5138024-4.9060129,59942.40485,18.044999999999998,0.305,W2
QSO_35.5138024-4.9060129,59942.665204499965,18.104,,W2
QSO_35.5138024-4.9060129,59942.8600415,18.458,0.414,W2
QSO_35.5138024-4.9060129,59942.92504800003,17.799,,W2
QSO_35.5138024-4.9060129,59942.990711499995,17.863,0.358,W2
QSO_35.5138024-4.9060129,59943.055754499976,18.178,0.35,W2
QSO_35.5138024-4.9060129,59943.12090700004,17.464,,W2
QSO_35.5138024-4.9060129,59945.853844499965,17.726,0.407,W2
QSO_35.5138024-4.9060129,59945.98404,17.287,,W2
QSO_35.5138024-4.9060129,60149.272030999964,18.152,,W2
QSO_35.5138024-4.9060129,60149.40156949998,18.067999999999998,0.414,W2
QSO_35.5138024-4.9060129,60149.531107999996,18.061,0.392,W2
QSO_35.5138024-4.9060129,60149.72554349996,18.006999999999998,,W2
QSO_35.5138024-4.9060129,60149.85508199998,18.337,0.38,W2
QSO_35.5138024-4.9060129,60149.98476650003,17.967,,W2
QSO_35.5138024-4.9060129,60150.11430499996,17.423,0.253,W2
QSO_35.5138024-4.9060129,60150.24384349998,18.291999999999998,0.475,W2
QSO_35.5138024-4.9060129,60309.261240000036,18.569,0.398,W2
QSO_35.5138024-4.9060129,60309.39015799998,18.188,0.389,W2
QSO_35.5138024-4.9060129,60309.51903949997,18.428,0.406,W2
QSO_35.5138024-4.9060129,60309.64810350003,18.589,0.447,W2
QSO_35.5138024-4.9060129,60309.712598999984,18.22,0.29,W2
QSO_35.5138024-4.9060129,60309.776985000026,18.375,0.415,W2
QSO_35.5138024-4.9060129,60309.84151700001,18.023,0.269,W2
QSO_35.5138024-4.9060129,60309.90601249997,18.207,,W2
QSO_35.5138024-4.9060129,60309.970544500036,18.413,,W2
QSO_35.5138024-4.9060129,60310.099734999974,17.567999999999998,0.363,W2
QSO_35.5138024-4.9060129,60310.229116,18.384999999999998,,W2
QSO_35.5138024-4.9060129,60513.70915840001,18.114,0.391,W2
QSO_35.5138024-4.9060129,60513.96462640003,18.233,0.461,W2
QSO_35.5138024-4.9060129,60514.09195780001,18.203,,W2
QSO_35.5138024-4.9060129,60514.15630060004,17.404,,W2
QSO_35.5138024-4.9060129,60514.15641039996,18.094,0.47,W2
QSO_35.5138024-4.9060129,60514.22020419997,18.016,0.366,W2
QSO_35.5138024-4.9060129,60514.284144400015,17.5,,W2
QSO_35.5138024-4.9060129,60514.53957580001,17.95,,W2
