oid,time,magnitude,error,band
QSO_72.702809-8.3774143,59982.3517275,17.964,,W2
QSO_72.702809-8.3774143,59982.481777,17.747,0.237,W2
QSO_72.702809-8.3774143,59982.80706500003,18.309,0.461,W2
QSO_72.702809-8.3774143,59982.87207149997,18.645,0.455,W2
QSO_72.702809-8.3774143,59982.93711450003,17.556,,W2
QSO_72.702809-8.3774143,59983.00212099998,18.499,0.449,W2
QSO_72.702809-8.3774143,59983.067163999964,17.695999999999998,,W2
QSO_72.702809-8.3774143,59983.19721349997,18.665,,W2
QSO_72.702809-8.3774143,59983.32737249998,18.451,,W2
QSO_72.702809-8.3774143,60188.26392250002,18.404,0.428,W2
QSO_72.702809-8.3774143,60188.52285350002,18.535999999999998,0.434,W2
QSO_72.702809-8.3774143,60188.52299949997,18.403,,W2
QSO_72.702809-8.3774143,60188.58764100004,18.601,0.469,W2
QSO_72.702809-8.3774143,60188.65239200003,18.598,0.448,W2
QSO_72.702809-8.3774143,60188.717179499974,18.556,,W2
QSO_72.702809-8.3774143,60188.781966999995,18.043,0.287,W2
QSO_72.702809-8.3774143,60188.84660849999,18.455,0.416,W2
QSO_72.702809-8.3774143,60346.61182180003,18.066,,W2
QSO_72.702809-8.3774143,60346.74094660002,18.098,,W2
QSO_72.702809-8.3774143,60346.80550899997,17.915,0.296,W2
QSO_72.702809-8.3774143,60346.93467039999,18.336,0.372,W2
QSO_72.702809-8.3774143,60346.93478019999,18.115,0.474,W2
QSO_72.702809-8.3774143,60346.99934260003,18.541999999999998,,W2
QSO_72.702809-8.3774143,60347.063392599994,17.925,0.354,W2
QSO_72.702809-8.3774143,60347.32215459996,18.38,0.333,W2
QSO_72.702809-8.3774143,60347.451315999984,18.230999999999998,0.273,W2
QSO_72.702809-8.3774143,60347.45142579998,18.302,0.431,W2
