oid,time,magnitude,error,band
QSO_347.4845945+19.3997751,58651.04582700004,17.215,0.229,W2
QSO_347.4845945+19.3997751,58651.111234999975,18.469,,W2
QSO_347.4845945+19.3997751,58651.503427500036,17.857,,W2
QSO_347.4845945+19.3997751,58651.63424349999,18.046,0.344,W2
QSO_347.4845945+19.3997751,58812.81273199998,18.558,0.521,W2
QSO_347.4845945+19.3997751,58813.07421800001,18.028,0.273,W2
QSO_347.4845945+19.3997751,58813.20503399996,17.849,0.24,W2
QSO_347.4845945+19.3997751,58813.27029600003,17.721999999999998,0.257,W2
QSO_347.4845945+19.3997751,58813.33570399997,18.346,0.34,W2
QSO_347.4845945+19.3997751,58813.401111999985,18.176,,W2
QSO_347.4845945+19.3997751,58813.4664105,18.113,0.32,W2
QSO_347.4845945+19.3997751,58813.531818500014,18.426,0.431,W2
QSO_347.4845945+19.3997751,58813.66248850001,18.21,,W2
QSO_347.4845945+19.3997751,58813.66263449997,18.363,0.476,W2
QSO_347.4845945+19.3997751,58813.793304499966,18.284,0.358,W2
QSO_347.4845945+19.3997751,59017.93304619998,17.74,0.249,W2
QSO_347.4845945+19.3997751,59018.06407419998,17.567,,W2
QSO_347.4845945+19.3997751,59018.19513880001,17.66,,W2
QSO_347.4845945+19.3997751,59018.32616680001,17.704,,W2
QSO_347.4845945+19.3997751,59018.457194800016,18.261,0.483,W2
QSO_347.4845945+19.3997751,59018.52278200003,17.723,,W2
QSO_347.4845945+19.3997751,59018.65384659998,17.976,0.44,W2
QSO_347.4845945+19.3997751,59018.915939200015,17.973,,W2
QSO_347.4845945+19.3997751,59019.04696720002,17.910999999999998,,W2
QSO_347.4845945+19.3997751,59180.93982040002,18.451999999999998,0.419,W2
QSO_347.4845945+19.3997751,59181.00540760004,18.377,,W2
QSO_347.4845945+19.3997751,59181.07084840002,18.134,0.358,W2
QSO_347.4845945+19.3997751,59181.13643560004,18.12,0.349,W2
QSO_347.4845945+19.3997751,59181.20191299997,18.82,0.537,W2
QSO_347.4845945+19.3997751,59181.33294099997,17.627,0.186,W2
QSO_347.4845945+19.3997751,59181.464005600006,17.973,0.235,W2
QSO_347.4845945+19.3997751,59181.5950336,17.983999999999998,0.248,W2
QSO_347.4845945+19.3997751,59181.59518000004,18.11,0.341,W2
QSO_347.4845945+19.3997751,59382.65950150003,17.775,,W2
QSO_347.4845945+19.3997751,59382.65961100003,18.154,,W2
QSO_347.4845945+19.3997751,59382.85546999996,17.819,0.274,W2
QSO_347.4845945+19.3997751,59382.986139999965,17.749,,W2
QSO_347.4845945+19.3997751,59383.05143849998,17.868,,W2
QSO_347.4845945+19.3997751,59383.116846499994,18.155,0.47,W2
QSO_347.4845945+19.3997751,59383.24740699999,18.145,0.485,W2
QSO_347.4845945+19.3997751,59383.37796749999,18.044,0.381,W2
QSO_347.4845945+19.3997751,59383.378076999994,17.349999999999998,,W2
QSO_347.4845945+19.3997751,59383.50863749999,17.7,0.302,W2
QSO_347.4845945+19.3997751,59544.662999500004,18.111,0.279,W2
QSO_347.4845945+19.3997751,59544.79370600004,17.828,,W2
QSO_347.4845945+19.3997751,59544.924266500035,18.230999999999998,0.395,W2
QSO_347.4845945+19.3997751,59544.98952850002,18.477,0.385,W2
QSO_347.4845945+19.3997751,59545.054827000036,18.0,0.361,W2
QSO_347.4845945+19.3997751,59545.18538750003,18.41,0.325,W2
QSO_347.4845945+19.3997751,59545.25064950001,18.144,,W2
QSO_347.4845945+19.3997751,59545.25079549997,17.948,0.303,W2
QSO_347.4845945+19.3997751,59545.31605750004,17.684,0.202,W2
QSO_347.4845945+19.3997751,59545.38135599996,18.174,,W2
QSO_347.4845945+19.3997751,59545.642988000036,18.282,0.42,W2
QSO_347.4845945+19.3997751,59746.26286550004,18.352,,W2
QSO_347.4845945+19.3997751,59746.39331650003,17.402,0.285,W2
QSO_347.4845945+19.3997751,59746.523730999994,17.387,0.215,W2
QSO_347.4845945+19.3997751,59746.654036000036,18.397,,W2
QSO_347.4845945+19.3997751,59746.849749000015,17.522,0.254,W2
QSO_347.4845945+19.3997751,59746.9149015,17.948999999999998,0.31,W2
QSO_347.4845945+19.3997751,59747.371224499984,17.929,,W2
QSO_347.4845945+19.3997751,59908.55967749999,17.798,0.209,W2
QSO_347.4845945+19.3997751,59908.68998250003,18.415,0.372,W2
QSO_347.4845945+19.3997751,59908.82014149996,18.102999999999998,0.256,W2
QSO_347.4845945+19.3997751,59908.95044650001,17.951999999999998,0.279,W2
QSO_347.4845945+19.3997751,59909.080641999964,18.105999999999998,,W2
QSO_347.4845945+19.3997751,59909.14579450002,18.216,0.381,W2
QSO_347.4845945+19.3997751,59909.21080099997,18.52,0.426,W2
QSO_347.4845945+19.3997751,59909.406148999995,17.887,0.238,W2
QSO_347.4845945+19.3997751,59909.4062585,18.403,0.343,W2
QSO_347.4845945+19.3997751,59909.53645400004,18.003,0.352,W2
QSO_347.4845945+19.3997751,59915.135481000034,18.277,0.41,W2
QSO_347.4845945+19.3997751,60113.22663850003,18.205,0.435,W2
QSO_347.4845945+19.3997751,60113.48597100002,18.084,0.308,W2
QSO_347.4845945+19.3997751,60113.48608050002,17.941,0.353,W2
QSO_347.4845945+19.3997751,60113.55086799996,17.637,0.308,W2
QSO_347.4845945+19.3997751,60113.61576499999,18.012999999999998,0.277,W2
QSO_347.4845945+19.3997751,60113.680515999986,18.099,0.318,W2
QSO_347.4845945+19.3997751,60113.81031000004,18.271,0.471,W2
QSO_347.4845945+19.3997751,60113.939994500004,18.048,0.407,W2
QSO_347.4845945+19.3997751,60114.06967899997,17.546,,W2
QSO_347.4845945+19.3997751,60478.18937079997,17.255,,W2
QSO_347.4845945+19.3997751,60478.31747079998,18.052,0.454,W2
QSO_347.4845945+19.3997751,60478.44557079999,17.232,,W2
QSO_347.4845945+19.3997751,60478.70180740004,17.78,,W2
