oid,time,magnitude,error,band
QSO_5.9287249+4.6650699,59190.69888099996,18.463,0.519,W2
QSO_5.9287249+4.6650699,59190.69899079997,18.829,0.498,W2
QSO_5.9287249+4.6650699,59190.76446819998,18.076999999999998,,W2
QSO_5.9287249+4.6650699,59190.829908999964,18.419999999999998,0.379,W2
QSO_5.9287249+4.6650699,59190.89549619998,18.157,0.32,W2
QSO_5.9287249+4.6650699,59191.1581012,18.094,0.291,W2
QSO_5.9287249+4.6650699,59392.72094549998,18.198,0.474,W2
QSO_5.9287249+4.6650699,59392.72105499999,17.865,,W2
QSO_5.9287249+4.6650699,59392.98232200002,17.576,,W2
QSO_5.9287249+4.6650699,59393.04758400001,18.026,0.365,W2
QSO_5.9287249+4.6650699,59393.1781445,18.361,0.436,W2
QSO_5.9287249+4.6650699,59393.30885100003,17.776,0.435,W2
QSO_5.9287249+4.6650699,59393.43941150003,17.724999999999998,0.374,W2
QSO_5.9287249+4.6650699,59554.32352750003,17.980999999999998,,W2
QSO_5.9287249+4.6650699,59554.519495999964,18.219,,W2
QSO_5.9287249+4.6650699,59554.58475800003,17.938,0.248,W2
QSO_5.9287249+4.6650699,59554.65005649996,18.227,,W2
QSO_5.9287249+4.6650699,59554.71531850003,18.174,,W2
QSO_5.9287249+4.6650699,59554.78061699996,18.439,0.396,W2
QSO_5.9287249+4.6650699,59554.91128699996,18.053,,W2
QSO_5.9287249+4.6650699,59555.04184749996,18.246,0.313,W2
QSO_5.9287249+4.6650699,59759.43662800003,18.483,,W2
QSO_5.9287249+4.6650699,59759.69734749996,17.64,,W2
QSO_5.9287249+4.6650699,59759.827652500004,17.96,,W2
QSO_5.9287249+4.6650699,59759.82779850004,17.980999999999998,,W2
QSO_5.9287249+4.6650699,59759.892951000016,18.053,0.344,W2
QSO_5.9287249+4.6650699,59759.9581035,18.261,,W2
QSO_5.9287249+4.6650699,59760.02336549998,18.419999999999998,0.444,W2
QSO_5.9287249+4.6650699,59760.153670500025,18.081,,W2
QSO_5.9287249+4.6650699,59760.28412150002,18.101,0.468,W2
QSO_5.9287249+4.6650699,59760.41453599999,18.29,0.54,W2
QSO_5.9287249+4.6650699,59920.926315499986,18.299,0.352,W2
QSO_5.9287249+4.6650699,59921.056474499994,17.105999999999998,,W2
QSO_5.9287249+4.6650699,59921.18667000004,18.569,,W2
QSO_5.9287249+4.6650699,59921.316975,17.724999999999998,,W2
QSO_5.9287249+4.6650699,59921.38198150003,18.384,0.42,W2
QSO_5.9287249+4.6650699,59921.44713400001,18.041999999999998,,W2
QSO_5.9287249+4.6650699,59921.51217699999,18.248,,W2
QSO_5.9287249+4.6650699,59921.57732949997,17.999,,W2
QSO_5.9287249+4.6650699,59921.64248200003,18.192,0.454,W2
QSO_5.9287249+4.6650699,59921.77264099996,18.133,0.28,W2
QSO_5.9287249+4.6650699,59921.9028365,17.805,,W2
QSO_5.9287249+4.6650699,60123.34381799997,18.315,0.502,W2
QSO_5.9287249+4.6650699,60123.47350250002,17.782,,W2
QSO_5.9287249+4.6650699,60123.73283500001,17.279,0.266,W2
QSO_5.9287249+4.6650699,60123.797586,18.519,,W2
QSO_5.9287249+4.6650699,60123.92727049997,18.455,0.522,W2
QSO_5.9287249+4.6650699,60123.9921675,17.948999999999998,0.362,W2
QSO_5.9287249+4.6650699,60124.31614149998,17.642,,W2
QSO_5.9287249+4.6650699,60124.445826000025,18.419,,W2
QSO_5.9287249+4.6650699,60285.005822000014,18.214,0.392,W2
QSO_5.9287249+4.6650699,60285.13484950004,18.34,,W2
QSO_5.9287249+4.6650699,60285.26387699998,18.682,,W2
QSO_5.9287249+4.6650699,60285.39305049996,18.247,0.293,W2
QSO_5.9287249+4.6650699,60285.457546000005,18.355999999999998,0.395,W2
QSO_5.9287249+4.6650699,60285.52207799999,17.992,,W2
QSO_5.9287249+4.6650699,60285.586573500026,18.464,0.439,W2
QSO_5.9287249+4.6650699,60285.71523600002,18.131999999999998,,W2
QSO_5.9287249+4.6650699,60285.84477450003,18.320999999999998,,W2
QSO_5.9287249+4.6650699,60285.97380199998,18.054,0.329,W2
QSO_5.9287249+4.6650699,60491.642542600006,18.07,,W2
QSO_5.9287249+4.6650699,60491.770642600015,18.108,,W2
