oid,time,magnitude,error,band
QSO_70.937821-4.8835274,57996.708684499994,18.436,0.363,W2
QSO_70.937821-4.8835274,57996.77409250001,18.461,0.383,W2
QSO_70.937821-4.8835274,57996.83950050003,18.433,0.396,W2
QSO_70.937821-4.8835274,57996.839646499975,18.208,0.286,W2
QSO_70.937821-4.8835274,57996.90505449999,18.516,0.416,W2
QSO_70.937821-4.8835274,57996.97046250001,18.372,0.359,W2
QSO_70.937821-4.8835274,57997.035870500025,18.311,0.394,W2
QSO_70.937821-4.8835274,57997.166650000036,18.072,0.317,W2
QSO_70.937821-4.8835274,57997.29746599999,17.813,,W2
QSO_70.937821-4.8835274,57997.29761200002,17.75,,W2
QSO_70.937821-4.8835274,57997.42842799997,18.538,0.381,W2
QSO_70.937821-4.8835274,58154.517529499964,18.175,0.377,W2
QSO_70.937821-4.8835274,58154.64830899997,18.201999999999998,,W2
QSO_70.937821-4.8835274,58154.779125,18.343,0.34,W2
QSO_70.937821-4.8835274,58154.909941000034,17.669999999999998,0.199,W2
QSO_70.937821-4.8835274,58154.97534899997,18.061,,W2
QSO_70.937821-4.8835274,58155.04075699999,18.703,0.521,W2
QSO_70.937821-4.8835274,58155.106165000005,18.052,0.25,W2
QSO_70.937821-4.8835274,58155.17157300002,18.317999999999998,0.29,W2
QSO_70.937821-4.8835274,58155.23698099996,18.421,0.4,W2
QSO_70.937821-4.8835274,58155.36779699999,18.544,0.539,W2
QSO_70.937821-4.8835274,58155.498613000025,18.147,0.258,W2
QSO_70.937821-4.8835274,58360.36205349999,18.480999999999998,0.497,W2
QSO_70.937821-4.8835274,58360.492869500034,18.306,0.34,W2
QSO_70.937821-4.8835274,58360.68894749997,18.006999999999998,0.248,W2
QSO_70.937821-4.8835274,58360.6890935,18.599999999999998,0.431,W2
QSO_70.937821-4.8835274,58360.75435549999,18.089,,W2
QSO_70.937821-4.8835274,58360.8197635,17.413,0.253,W2
QSO_70.937821-4.8835274,58360.88517150002,17.874,,W2
QSO_70.937821-4.8835274,58360.95057950004,18.287,0.376,W2
QSO_70.937821-4.8835274,58361.01598749997,18.024,0.307,W2
QSO_70.937821-4.8835274,58361.21206549999,17.9,,W2
QSO_70.937821-4.8835274,58361.212211500024,17.926,,W2
QSO_70.937821-4.8835274,58361.34288150003,18.459,0.441,W2
QSO_70.937821-4.8835274,58364.22065099998,17.948999999999998,0.501,W2
QSO_70.937821-4.8835274,58364.35146700002,17.595,,W2
QSO_70.937821-4.8835274,58518.49855899996,18.146,0.345,W2
QSO_70.937821-4.8835274,58518.62922899997,17.480999999999998,0.241,W2
QSO_70.937821-4.8835274,58518.760045,17.849,,W2
QSO_70.937821-4.8835274,58518.890349999965,18.117,0.495,W2
QSO_70.937821-4.8835274,58518.95626899997,18.059,,W2
QSO_70.937821-4.8835274,58519.021567499985,18.006,0.274,W2
QSO_70.937821-4.8835274,58519.0869755,17.962,,W2
QSO_70.937821-4.8835274,58519.15238350002,18.091,0.377,W2
QSO_70.937821-4.8835274,58519.217280499965,18.369,0.428,W2
QSO_70.937821-4.8835274,58519.34846150004,18.418,0.319,W2
QSO_70.937821-4.8835274,58519.479277499995,18.018,,W2
QSO_70.937821-4.8835274,58519.61009350003,18.067999999999998,,W2
QSO_70.937821-4.8835274,58727.14551650003,18.171,0.313,W2
QSO_70.937821-4.8835274,58727.27622299998,18.495,0.511,W2
QSO_70.937821-4.8835274,58727.40700249999,18.186,0.32,W2
QSO_70.937821-4.8835274,58727.472301,18.115,,W2
QSO_70.937821-4.8835274,58727.53770900002,18.13,0.469,W2
QSO_70.937821-4.8835274,58727.603117000035,17.954,,W2
QSO_70.937821-4.8835274,58885.72092640003,17.582,0.239,W2
QSO_70.937821-4.8835274,58885.85195440003,18.505,0.436,W2
QSO_70.937821-4.8835274,58885.91754159996,18.179,0.276,W2
QSO_70.937821-4.8835274,58886.04856959997,17.762999999999998,0.362,W2
QSO_70.937821-4.8835274,58886.11415679998,18.178,0.397,W2
QSO_70.937821-4.8835274,58886.179634199994,18.155,0.295,W2
QSO_70.937821-4.8835274,58886.31080860003,18.048,,W2
QSO_70.937821-4.8835274,58886.44183660003,17.852999999999998,0.252,W2
QSO_70.937821-4.8835274,59091.725307399975,18.256,0.313,W2
QSO_70.937821-4.8835274,59091.725417199974,18.073999999999998,0.294,W2
QSO_70.937821-4.8835274,59091.85648180001,18.273,0.362,W2
QSO_70.937821-4.8835274,59092.11857440004,18.366,0.458,W2
QSO_70.937821-4.8835274,59092.24960240004,18.684,0.501,W2
QSO_70.937821-4.8835274,59092.31507979997,17.855,0.239,W2
QSO_70.937821-4.8835274,59092.44610779997,18.47,0.402,W2
QSO_70.937821-4.8835274,59092.446254200004,18.474999999999998,0.396,W2
QSO_70.937821-4.8835274,59250.34871699999,18.185,0.301,W2
QSO_70.937821-4.8835274,59250.47978849998,17.777,0.267,W2
QSO_70.937821-4.8835274,59250.610458499985,18.53,0.35,W2
QSO_70.937821-4.8835274,59250.6758665,18.422,0.426,W2
QSO_70.937821-4.8835274,59250.741165000014,18.006,0.252,W2
QSO_70.937821-4.8835274,59250.806427,18.301,0.354,W2
QSO_70.937821-4.8835274,59250.80657300003,17.969,,W2
QSO_70.937821-4.8835274,59250.87183500002,18.308,0.3,W2
QSO_70.937821-4.8835274,59250.93713350003,17.935,0.305,W2
QSO_70.937821-4.8835274,59251.06780350003,18.435,0.399,W2
QSO_70.937821-4.8835274,59251.19850999998,18.008,0.263,W2
QSO_70.937821-4.8835274,59251.329179999986,18.024,0.302,W2
QSO_70.937821-4.8835274,59455.94737700002,18.044999999999998,,W2
QSO_70.937821-4.8835274,59456.07808349997,17.679,,W2
QSO_70.937821-4.8835274,59459.08283649999,18.235,,W2
QSO_70.937821-4.8835274,59459.213396999985,18.312,0.371,W2
QSO_70.937821-4.8835274,59459.34410350002,17.883,,W2
QSO_70.937821-4.8835274,59459.4093655,18.192999999999998,0.348,W2
QSO_70.937821-4.8835274,59459.474664000016,18.457,0.447,W2
QSO_70.937821-4.8835274,59459.539926000005,18.118,0.333,W2
QSO_70.937821-4.8835274,59459.60533400002,17.985,,W2
QSO_70.937821-4.8835274,59459.670632500034,18.351,0.418,W2
QSO_70.937821-4.8835274,59459.801156500005,17.968,,W2
QSO_70.937821-4.8835274,59459.931863000034,18.157,0.434,W2
QSO_70.937821-4.8835274,59460.06242350003,17.646,0.25,W2
QSO_70.937821-4.8835274,59614.25156349997,18.445999999999998,,W2
QSO_70.937821-4.8835274,59614.51217349998,17.939,0.322,W2
QSO_70.937821-4.8835274,59614.57794650004,18.005,,W2
QSO_70.937821-4.8835274,59614.64324499996,17.902,0.218,W2
QSO_70.937821-4.8835274,59614.70850700003,18.155,,W2
QSO_70.937821-4.8835274,59614.773805499965,18.712,,W2
QSO_70.937821-4.8835274,59614.839067500034,17.285,0.238,W2
QSO_70.937821-4.8835274,59614.90436599996,17.921,0.329,W2
QSO_70.937821-4.8835274,59614.96962800003,17.935,0.274,W2
QSO_70.937821-4.8835274,59615.09967750004,18.123,0.386,W2
QSO_70.937821-4.8835274,59615.23063950002,18.467,0.415,W2
QSO_70.937821-4.8835274,59615.230749000024,18.221,0.289,W2
QSO_70.937821-4.8835274,59620.582671000026,17.906,,W2
QSO_70.937821-4.8835274,59822.92856049997,18.403,0.453,W2
QSO_70.937821-4.8835274,59823.18917049997,18.195,0.317,W2
QSO_70.937821-4.8835274,59823.38426300004,18.362,0.343,W2
QSO_70.937821-4.8835274,59823.44978049998,18.333,0.51,W2
QSO_70.937821-4.8835274,59823.44992650001,18.625,0.455,W2
QSO_70.937821-4.8835274,59823.51507899999,18.694,0.529,W2
QSO_70.937821-4.8835274,59823.580231499975,18.07,0.428,W2
QSO_70.937821-4.8835274,59823.64538400004,18.006999999999998,,W2
QSO_70.937821-4.8835274,59823.775688999995,18.561,0.517,W2
QSO_70.937821-4.8835274,59823.90610349996,18.055,,W2
QSO_70.937821-4.8835274,59824.03640850001,18.227999999999998,0.315,W2
QSO_70.937821-4.8835274,59981.051488000034,18.044,0.274,W2
QSO_70.937821-4.8835274,59981.181537499964,18.061,0.324,W2
QSO_70.937821-4.8835274,59981.311733,18.519,0.419,W2
QSO_70.937821-4.8835274,59981.44178250001,18.654,0.447,W2
QSO_70.937821-4.8835274,59981.50678900004,18.033,,W2
QSO_70.937821-4.8835274,59981.571832000016,18.149,0.286,W2
QSO_70.937821-4.8835274,59981.636838499966,18.29,0.326,W2
QSO_70.937821-4.8835274,59981.70188150003,18.692,0.458,W2
QSO_70.937821-4.8835274,59981.70199100003,17.898,0.256,W2
QSO_70.937821-4.8835274,59981.767034000004,18.019,0.276,W2
QSO_70.937821-4.8835274,59981.897083500015,18.052,0.333,W2
QSO_70.937821-4.8835274,59982.027133000025,18.021,0.277,W2
QSO_70.937821-4.8835274,59982.15718250003,17.799,0.207,W2
QSO_70.937821-4.8835274,60186.70942400003,17.93,,W2
QSO_70.937821-4.8835274,60186.83896249996,17.515,,W2
QSO_70.937821-4.8835274,60186.96839149998,18.294,0.353,W2
QSO_70.937821-4.8835274,60187.097929999996,17.256999999999998,,W2
QSO_70.937821-4.8835274,60187.22746850001,18.43,0.541,W2
QSO_70.937821-4.8835274,60187.81015449998,18.038999999999998,0.332,W2
QSO_70.937821-4.8835274,60345.19163200003,18.474999999999998,0.524,W2
QSO_70.937821-4.8835274,60345.320756800014,17.587,0.19,W2
QSO_70.937821-4.8835274,60345.45002800004,17.967,,W2
QSO_70.937821-4.8835274,60345.514590399995,18.435,0.369,W2
QSO_70.937821-4.8835274,60345.643715199985,17.718,,W2
QSO_70.937821-4.8835274,60345.77287660001,18.134999999999998,0.356,W2
QSO_70.937821-4.8835274,60345.77298640001,17.983,0.28,W2
QSO_70.937821-4.8835274,60345.83754879996,18.775,0.467,W2
QSO_70.937821-4.8835274,60345.9021112,18.541999999999998,,W2
QSO_70.937821-4.8835274,60346.03123599999,17.991,0.351,W2
QSO_70.937821-4.8835274,60346.16036079998,18.098,0.262,W2
