oid,time,magnitude,error,band
QSO_5.7173731+4.5366964,56839.62772300002,18.656,0.212,W1
QSO_5.7173731+4.5366964,56839.75915949997,18.436,0.26,W1
QSO_5.7173731+4.5366964,56839.82496899997,18.238999999999997,0.197,W1
QSO_5.7173731+4.5366964,56839.89063250002,17.933999999999997,0.162,W1
QSO_5.7173731+4.5366964,56840.08784200003,18.258,0.165,W1
QSO_5.7173731+4.5366964,56840.21942450001,18.374000000000002,0.175,W1
QSO_5.7173731+4.5366964,56840.350897499986,18.326999999999998,0.17,W1
QSO_5.7173731+4.5366964,57015.78168699999,18.700000000000003,0.309,W1
QSO_5.7173731+4.5366964,57015.913123500024,18.372999999999998,0.172,W1
QSO_5.7173731+4.5366964,57016.04445049996,18.65,0.251,W1
QSO_5.7173731+4.5366964,57016.11011400002,18.131,0.13,W1
QSO_5.7173731+4.5366964,57016.175777499986,18.208,0.166,W1
QSO_5.7173731+4.5366964,57016.24144099996,18.596,0.216,W1
QSO_5.7173731+4.5366964,57016.306995000006,18.453,0.191,W1
QSO_5.7173731+4.5366964,57016.37265849998,17.845,0.152,W1
QSO_5.7173731+4.5366964,57016.503948999976,18.044,0.135,W1
QSO_5.7173731+4.5366964,57016.50409500001,18.223,0.162,W1
QSO_5.7173731+4.5366964,57016.635422000036,18.482,0.208,W1
QSO_5.7173731+4.5366964,57200.91034964152,18.055999999999997,0.18,W1
QSO_5.7173731+4.5366964,57201.17260214982,18.329,0.166,W1
QSO_5.7173731+4.5366964,57201.30367365396,18.103,0.136,W1
QSO_5.7173731+4.5366964,57201.36922765609,18.357,0.169,W1
QSO_5.7173731+4.5366964,57201.50040866024,18.378999999999998,0.181,W1
QSO_5.7173731+4.5366964,57201.56592616226,18.801000000000002,0.259,W1
QSO_5.7173731+4.5366964,57201.76255166853,18.201999999999998,0.208,W1
QSO_5.7173731+4.5366964,57201.89373267268,18.244999999999997,0.155,W1
QSO_5.7173731+4.5366964,57202.02480417683,18.471,0.201,W1
QSO_5.7173731+4.5366964,57377.52533916783,18.491999999999997,0.209,W1
QSO_5.7173731+4.5366964,57377.656410671974,18.084,0.136,W1
QSO_5.7173731+4.5366964,57377.7874821762,18.281,0.157,W1
QSO_5.7173731+4.5366964,57377.85303617825,18.531,0.21,W1
QSO_5.7173731+4.5366964,57377.91855368034,18.183999999999997,0.15,W1
QSO_5.7173731+4.5366964,57377.98407118236,18.442999999999998,0.358,W1
QSO_5.7173731+4.5366964,57378.11514268659,18.247,0.147,W1
QSO_5.7173731+4.5366964,57378.24610469073,18.089,0.135,W1
QSO_5.7173731+4.5366964,57378.24621419073,18.081,0.134,W1
QSO_5.7173731+4.5366964,57568.308331901884,18.414,0.384,W1
QSO_5.7173731+4.5366964,57568.4396527061,18.622999999999998,0.332,W1
QSO_5.7173731+4.5366964,57568.57079051026,18.14,0.19,W1
QSO_5.7173731+4.5366964,57568.57093691021,18.240000000000002,0.149,W1
QSO_5.7173731+4.5366964,57568.7021113144,18.436,0.271,W1
QSO_5.7173731+4.5366964,57568.70222111441,18.426000000000002,0.185,W1
QSO_5.7173731+4.5366964,57568.767808316414,18.427999999999997,0.19,W1
QSO_5.7173731+4.5366964,57568.8333955185,17.974,0.144,W1
QSO_5.7173731+4.5366964,57568.83354191854,18.042,0.14,W1
QSO_5.7173731+4.5366964,57568.89912912063,18.247999999999998,0.163,W1
QSO_5.7173731+4.5366964,57568.96471632264,18.009999999999998,0.326,W1
QSO_5.7173731+4.5366964,57568.96482612265,18.085,0.144,W1
QSO_5.7173731+4.5366964,57569.03041332474,18.247,0.178,W1
QSO_5.7173731+4.5366964,57737.306641246214,18.249000000000002,0.154,W1
QSO_5.7173731+4.5366964,57737.437962050346,18.328,0.282,W1
QSO_5.7173731+4.5366964,57737.56913645445,18.391,0.188,W1
QSO_5.7173731+4.5366964,57737.700420658635,17.738,0.112,W1
QSO_5.7173731+4.5366964,57737.766117660736,17.945999999999998,0.122,W1
QSO_5.7173731+4.5366964,57737.83170486274,18.299,0.172,W1
QSO_5.7173731+4.5366964,57737.89729206484,18.116999999999997,0.149,W1
QSO_5.7173731+4.5366964,57738.02861286898,18.301000000000002,0.264,W1
QSO_5.7173731+4.5366964,57738.159897073165,18.294,0.195,W1
QSO_5.7173731+4.5366964,57738.291217877304,18.18,0.236,W1
QSO_5.7173731+4.5366964,57932.587491999984,18.011,0.146,W1
QSO_5.7173731+4.5366964,57932.71830800002,18.305,0.178,W1
QSO_5.7173731+4.5366964,57932.98004950001,18.613999999999997,0.202,W1
QSO_5.7173731+4.5366964,57933.045457500026,18.029,0.135,W1
QSO_5.7173731+4.5366964,57933.11086549996,18.486,0.232,W1
QSO_5.7173731+4.5366964,57933.241681499996,18.465,0.206,W1
QSO_5.7173731+4.5366964,57933.30708950001,18.485,0.264,W1
QSO_5.7173731+4.5366964,57933.30723549997,18.176000000000002,0.144,W1
QSO_5.7173731+4.5366964,57933.568831000004,18.409,0.202,W1
QSO_5.7173731+4.5366964,57933.69964700004,18.465,0.205,W1
QSO_5.7173731+4.5366964,58097.745356499996,18.201,0.144,W1
QSO_5.7173731+4.5366964,58097.87617250003,18.465,0.215,W1
QSO_5.7173731+4.5366964,58098.00695200004,18.194,0.145,W1
QSO_5.7173731+4.5366964,58098.137767999986,18.595,0.199,W1
QSO_5.7173731+4.5366964,58098.20317600001,18.146,0.145,W1
QSO_5.7173731+4.5366964,58098.26858400003,18.238999999999997,0.183,W1
QSO_5.7173731+4.5366964,58098.33399200004,18.354,0.185,W1
QSO_5.7173731+4.5366964,58098.46480799999,18.252000000000002,0.162,W1
QSO_5.7173731+4.5366964,58098.464954000025,18.392,0.186,W1
QSO_5.7173731+4.5366964,58098.59576999998,18.680999999999997,0.211,W1
QSO_5.7173731+4.5366964,58098.72658600001,18.279,0.158,W1
QSO_5.7173731+4.5366964,58296.53428449997,18.225,0.158,W1
QSO_5.7173731+4.5366964,58296.795916500036,18.198999999999998,0.159,W1
QSO_5.7173731+4.5366964,58296.992140500006,18.262999999999998,0.183,W1
QSO_5.7173731+4.5366964,58297.057402499995,18.152,0.172,W1
QSO_5.7173731+4.5366964,58297.12281050001,18.274,0.163,W1
QSO_5.7173731+4.5366964,58297.3844425,18.031,0.154,W1
QSO_5.7173731+4.5366964,58297.5151125,18.53,0.304,W1
QSO_5.7173731+4.5366964,58297.51525850003,18.467,0.196,W1
QSO_5.7173731+4.5366964,58297.64592850003,18.698,0.292,W1
QSO_5.7173731+4.5366964,58458.216984,18.205,0.152,W1
QSO_5.7173731+4.5366964,58458.47850649998,17.743000000000002,0.155,W1
QSO_5.7173731+4.5366964,58458.609285999984,17.991999999999997,0.124,W1
QSO_5.7173731+4.5366964,58458.674694,18.256,0.186,W1
QSO_5.7173731+4.5366964,58458.74010200002,18.070999999999998,0.136,W1
QSO_5.7173731+4.5366964,58458.80551000004,18.052999999999997,0.13,W1
QSO_5.7173731+4.5366964,58458.93632599999,18.241,0.138,W1
QSO_5.7173731+4.5366964,58459.067032500025,18.374000000000002,0.162,W1
QSO_5.7173731+4.5366964,58459.19784849997,18.333,0.164,W1
QSO_5.7173731+4.5366964,58663.600878000034,18.291,0.17,W1
QSO_5.7173731+4.5366964,58663.86240050002,18.353,0.185,W1
QSO_5.7173731+4.5366964,58663.993070500015,17.91,0.176,W1
QSO_5.7173731+4.5366964,58663.99321649997,18.457,0.22,W1
QSO_5.7173731+4.5366964,58664.05847850003,18.537,0.202,W1
QSO_5.7173731+4.5366964,58664.12388649997,18.302,0.231,W1
QSO_5.7173731+4.5366964,58664.45067100002,17.983,0.153,W1
QSO_5.7173731+4.5366964,58664.450780500025,18.232,0.164,W1
QSO_5.7173731+4.5366964,58664.581486999974,18.423000000000002,0.187,W1
QSO_5.7173731+4.5366964,58825.09775599996,18.179000000000002,0.161,W1
QSO_5.7173731+4.5366964,58825.228462499996,18.895000000000003,0.426,W1
QSO_5.7173731+4.5366964,58825.35927850003,18.133,0.219,W1
QSO_5.7173731+4.5366964,58825.555356499965,18.288,0.167,W1
QSO_5.7173731+4.5366964,58825.62076449998,17.642,0.122,W1
QSO_5.7173731+4.5366964,58825.816879000035,18.284,0.177,W1
QSO_5.7173731+4.5366964,58825.94754900003,17.872999999999998,0.121,W1
QSO_5.7173731+4.5366964,58826.07825549998,18.546,0.203,W1
QSO_5.7173731+4.5366964,58826.07836499999,18.764000000000003,0.43,W1
QSO_5.7173731+4.5366964,59027.8968838,18.099,0.153,W1
QSO_5.7173731+4.5366964,59028.15897640004,18.2,0.165,W1
QSO_5.7173731+4.5366964,59028.29000440004,18.419,0.204,W1
QSO_5.7173731+4.5366964,59028.617684200006,18.022,0.183,W1
QSO_5.7173731+4.5366964,59190.04377759998,18.560000000000002,0.261,W1
QSO_5.7173731+4.5366964,59190.17484220001,18.136,0.139,W1
QSO_5.7173731+4.5366964,59190.305760400006,17.854,0.166,W1
QSO_5.7173731+4.5366964,59190.30587020001,18.186,0.147,W1
QSO_5.7173731+4.5366964,59190.371310999995,18.374000000000002,0.158,W1
QSO_5.7173731+4.5366964,59190.43678840001,18.796999999999997,0.265,W1
QSO_5.7173731+4.5366964,59190.436898200016,18.646,0.2,W1
QSO_5.7173731+4.5366964,59190.50237560003,17.866999999999997,0.2,W1
QSO_5.7173731+4.5366964,59190.56781640001,17.945,0.12,W1
QSO_5.7173731+4.5366964,59190.56796279996,18.113999999999997,0.298,W1
QSO_5.7173731+4.5366964,59190.633403600026,18.165,0.174,W1
QSO_5.7173731+4.5366964,59190.76446819998,18.346,0.164,W1
QSO_5.7173731+4.5366964,59190.89549619998,18.231,0.162,W1
QSO_5.7173731+4.5366964,59392.65564699997,18.046,0.137,W1
QSO_5.7173731+4.5366964,59392.72094549998,18.28,0.178,W1
QSO_5.7173731+4.5366964,59392.72105499999,18.481,0.2,W1
QSO_5.7173731+4.5366964,59392.78635350001,18.256999999999998,0.181,W1
QSO_5.7173731+4.5366964,59392.916914,18.261,0.205,W1
QSO_5.7173731+4.5366964,59393.04758400001,18.204,0.172,W1
QSO_5.7173731+4.5366964,59393.1781445,17.922,0.155,W1
QSO_5.7173731+4.5366964,59393.30885100003,18.343,0.195,W1
QSO_5.7173731+4.5366964,59553.931846000036,18.081,0.131,W1
QSO_5.7173731+4.5366964,59554.06240650004,18.21,0.178,W1
QSO_5.7173731+4.5366964,59554.19296700003,18.349,0.182,W1
QSO_5.7173731+4.5366964,59554.32352750003,18.247999999999998,0.145,W1
QSO_5.7173731+4.5366964,59554.519495999964,18.194,0.148,W1
QSO_5.7173731+4.5366964,59554.65005649996,18.118000000000002,0.134,W1
QSO_5.7173731+4.5366964,59554.78061699996,18.336,0.163,W1
QSO_5.7173731+4.5366964,59554.91128699996,18.325,0.291,W1
QSO_5.7173731+4.5366964,59759.17576249999,18.027,0.162,W1
QSO_5.7173731+4.5366964,59759.306177000035,18.377000000000002,0.191,W1
QSO_5.7173731+4.5366964,59759.43662800003,18.414,0.186,W1
QSO_5.7173731+4.5366964,59759.566932999995,18.832,0.475,W1
QSO_5.7173731+4.5366964,59759.69734749996,18.256999999999998,0.178,W1
QSO_5.7173731+4.5366964,59759.762500000026,18.381999999999998,0.185,W1
QSO_5.7173731+4.5366964,59759.82779850004,18.422,0.179,W1
QSO_5.7173731+4.5366964,59759.892951000016,18.461,0.19,W1
QSO_5.7173731+4.5366964,59760.02336549998,18.262,0.164,W1
QSO_5.7173731+4.5366964,59760.153670500025,18.887,0.389,W1
QSO_5.7173731+4.5366964,59920.79612000003,18.243000000000002,0.151,W1
QSO_5.7173731+4.5366964,59920.926315499986,18.29,0.173,W1
QSO_5.7173731+4.5366964,59921.056474499994,18.438000000000002,0.174,W1
QSO_5.7173731+4.5366964,59921.12162699998,18.304000000000002,0.189,W1
QSO_5.7173731+4.5366964,59921.18667000004,18.247,0.178,W1
QSO_5.7173731+4.5366964,59921.25182250002,17.953,0.124,W1
QSO_5.7173731+4.5366964,59921.31682899997,18.238999999999997,0.186,W1
QSO_5.7173731+4.5366964,59921.316975,18.363999999999997,0.166,W1
QSO_5.7173731+4.5366964,59921.38198150003,18.427,0.18,W1
QSO_5.7173731+4.5366964,59921.51217699999,17.964,0.17,W1
QSO_5.7173731+4.5366964,59921.64248200003,18.082,0.136,W1
QSO_5.7173731+4.5366964,60123.084631500016,18.125999999999998,0.262,W1
QSO_5.7173731+4.5366964,60123.21417000003,18.134999999999998,0.157,W1
QSO_5.7173731+4.5366964,60123.21427950003,18.041,0.21,W1
QSO_5.7173731+4.5366964,60123.34381799997,18.055999999999997,0.151,W1
QSO_5.7173731+4.5366964,60123.47350250002,18.09,0.158,W1
QSO_5.7173731+4.5366964,60123.538399499965,17.967,0.212,W1
QSO_5.7173731+4.5366964,60123.667937999984,18.142,0.157,W1
QSO_5.7173731+4.5366964,60123.66804749999,18.006999999999998,0.156,W1
QSO_5.7173731+4.5366964,60123.73283500001,18.07,0.261,W1
QSO_5.7173731+4.5366964,60123.797586,18.535,0.272,W1
QSO_5.7173731+4.5366964,60123.92727049997,17.86,0.176,W1
QSO_5.7173731+4.5366964,60124.186493500034,18.762999999999998,0.27,W1
QSO_5.7173731+4.5366964,60284.74762100001,18.289,0.152,W1
QSO_5.7173731+4.5366964,60284.87664850004,18.374000000000002,0.182,W1
QSO_5.7173731+4.5366964,60285.005822000014,18.204,0.151,W1
QSO_5.7173731+4.5366964,60285.13484950004,18.177999999999997,0.154,W1
QSO_5.7173731+4.5366964,60285.199345,18.362000000000002,0.232,W1
QSO_5.7173731+4.5366964,60285.26387699998,18.339,0.169,W1
QSO_5.7173731+4.5366964,60285.32840899997,18.723999999999997,0.249,W1
QSO_5.7173731+4.5366964,60285.39305049996,18.505,0.324,W1
QSO_5.7173731+4.5366964,60285.457546000005,18.555,0.196,W1
QSO_5.7173731+4.5366964,60285.586573500026,18.436999999999998,0.221,W1
QSO_5.7173731+4.5366964,60285.71523600002,17.991,0.123,W1
QSO_5.7173731+4.5366964,60487.48101280002,18.704,0.373,W1
QSO_5.7173731+4.5366964,60487.60900300003,18.061999999999998,0.2,W1
QSO_5.7173731+4.5366964,60487.737103000036,18.355,0.257,W1
QSO_5.7173731+4.5366964,60487.865202999965,18.353,0.275,W1
QSO_5.7173731+4.5366964,60487.993302999974,18.048000000000002,0.233,W1
QSO_5.7173731+4.5366964,60488.05735300002,18.240000000000002,0.247,W1
QSO_5.7173731+4.5366964,60488.121293199976,18.458,0.317,W1
QSO_5.7173731+4.5366964,55374.647836000004,18.092,0.266,W2
QSO_5.7173731+4.5366964,55374.780038999976,18.557,0.442,W2
QSO_5.7173731+4.5366964,55374.91224200003,18.503,0.393,W2
QSO_5.7173731+4.5366964,55374.978416499995,18.648,0.449,W2
QSO_5.7173731+4.5366964,55375.04444500001,18.345,,W2
QSO_5.7173731+4.5366964,55375.11061949997,18.534,,W2
QSO_5.7173731+4.5366964,55375.17668450001,17.913,0.217,W2
QSO_5.7173731+4.5366964,55375.24285899997,18.339,,W2
QSO_5.7173731+4.5366964,55375.37491599999,18.474999999999998,,W2
QSO_5.7173731+4.5366964,55375.37506200002,18.203,0.287,W2
QSO_5.7173731+4.5366964,55375.507155499996,18.19,0.292,W2
QSO_5.7173731+4.5366964,55375.63935849997,18.084,0.273,W2
QSO_5.7173731+4.5366964,55553.79534749999,18.283,,W2
QSO_5.7173731+4.5366964,55553.92755049996,18.298,0.339,W2
QSO_5.7173731+4.5366964,55554.059644000015,,,W2
QSO_5.7173731+4.5366964,55554.05978999996,18.281,0.355,W2
QSO_5.7173731+4.5366964,55554.19184699999,18.436,,W2
QSO_5.7173731+4.5366964,55554.258021500034,18.758,,W2
QSO_5.7173731+4.5366964,55554.32408649999,18.371,0.354,W2
QSO_5.7173731+4.5366964,55554.390115,18.334,0.336,W2
QSO_5.7173731+4.5366964,55554.522317999974,18.221,0.292,W2
QSO_5.7173731+4.5366964,55554.65455749998,18.497,0.405,W2
QSO_5.7173731+4.5366964,55554.7866145,18.677,0.496,W2
QSO_5.7173731+4.5366964,56651.8878195,18.076,0.325,W2
QSO_5.7173731+4.5366964,56652.01951149998,18.272,0.494,W2
QSO_5.7173731+4.5366964,56652.15123999999,18.422,,W2
QSO_5.7173731+4.5366964,56652.21701299997,18.698,0.525,W2
QSO_5.7173731+4.5366964,56652.34874149998,17.901,,W2
QSO_5.7173731+4.5366964,56652.41451450004,18.076,0.317,W2
QSO_5.7173731+4.5366964,56652.480433499964,17.866,,W2
QSO_5.7173731+4.5366964,56652.61212550003,18.102999999999998,,W2
QSO_5.7173731+4.5366964,56652.74385399996,18.39,,W2
QSO_5.7173731+4.5366964,56839.364704000014,18.615,0.45,W2
QSO_5.7173731+4.5366964,56839.49614050004,18.612,0.491,W2
QSO_5.7173731+4.5366964,56839.62772300002,18.592,,W2
QSO_5.7173731+4.5366964,56839.75915949997,18.119,0.42,W2
QSO_5.7173731+4.5366964,56839.82496899997,18.612,0.432,W2
QSO_5.7173731+4.5366964,56839.89063250002,17.637999999999998,,W2
QSO_5.7173731+4.5366964,56840.08784200003,18.208,0.433,W2
QSO_5.7173731+4.5366964,56840.21942450001,17.971,,W2
QSO_5.7173731+4.5366964,56840.350897499986,17.869,,W2
QSO_5.7173731+4.5366964,57015.78168699999,18.094,,W2
QSO_5.7173731+4.5366964,57015.913123500024,18.616,,W2
QSO_5.7173731+4.5366964,57016.04445049996,17.908,0.283,W2
QSO_5.7173731+4.5366964,57016.11011400002,18.203,,W2
QSO_5.7173731+4.5366964,57016.175777499986,17.991,,W2
QSO_5.7173731+4.5366964,57016.24144099996,17.596,,W2
QSO_5.7173731+4.5366964,57016.306995000006,18.769,0.523,W2
QSO_5.7173731+4.5366964,57016.37265849998,18.522,,W2
QSO_5.7173731+4.5366964,57016.503948999976,18.269,0.301,W2
QSO_5.7173731+4.5366964,57016.50409500001,18.169999999999998,,W2
QSO_5.7173731+4.5366964,57016.635422000036,18.49,0.408,W2
QSO_5.7173731+4.5366964,57200.91034964152,18.669999999999998,0.453,W2
QSO_5.7173731+4.5366964,57201.17260214982,17.49,,W2
QSO_5.7173731+4.5366964,57201.30367365396,17.931,,W2
QSO_5.7173731+4.5366964,57201.36922765609,17.861,,W2
QSO_5.7173731+4.5366964,57201.50040866024,18.541,0.419,W2
QSO_5.7173731+4.5366964,57201.56592616226,18.055,,W2
QSO_5.7173731+4.5366964,57201.76255166853,18.43,0.45,W2
QSO_5.7173731+4.5366964,57201.89373267268,17.919999999999998,,W2
QSO_5.7173731+4.5366964,57202.02480417683,18.410999999999998,0.465,W2
QSO_5.7173731+4.5366964,57377.52533916783,17.86,0.313,W2
QSO_5.7173731+4.5366964,57377.656410671974,18.774,0.526,W2
QSO_5.7173731+4.5366964,57377.7874821762,18.186,,W2
QSO_5.7173731+4.5366964,57377.85303617825,18.163,0.409,W2
QSO_5.7173731+4.5366964,57377.91855368034,18.108,0.301,W2
QSO_5.7173731+4.5366964,57377.98407118236,17.95,,W2
QSO_5.7173731+4.5366964,57378.11514268659,18.09,0.364,W2
QSO_5.7173731+4.5366964,57378.24610469073,18.118,,W2
QSO_5.7173731+4.5366964,57378.24621419073,18.442999999999998,0.36,W2
QSO_5.7173731+4.5366964,57568.308331901884,18.094,,W2
QSO_5.7173731+4.5366964,57568.4396527061,18.275,,W2
QSO_5.7173731+4.5366964,57568.57079051026,18.001,,W2
QSO_5.7173731+4.5366964,57568.57093691021,18.439,0.408,W2
QSO_5.7173731+4.5366964,57568.7021113144,18.221,,W2
QSO_5.7173731+4.5366964,57568.70222111441,18.147,,W2
QSO_5.7173731+4.5366964,57568.767808316414,18.653,0.472,W2
QSO_5.7173731+4.5366964,57568.8333955185,18.73,,W2
QSO_5.7173731+4.5366964,57568.83354191854,17.730999999999998,0.289,W2
QSO_5.7173731+4.5366964,57568.89912912063,18.13,0.405,W2
QSO_5.7173731+4.5366964,57568.96471632264,18.303,,W2
QSO_5.7173731+4.5366964,57568.96482612265,17.887999999999998,,W2
QSO_5.7173731+4.5366964,57569.03041332474,18.073999999999998,,W2
QSO_5.7173731+4.5366964,57737.306641246214,18.06,,W2
QSO_5.7173731+4.5366964,57737.437962050346,18.201,,W2
QSO_5.7173731+4.5366964,57737.56913645445,18.319,0.412,W2
QSO_5.7173731+4.5366964,57737.700420658635,18.412,0.494,W2
QSO_5.7173731+4.5366964,57737.766117660736,18.442999999999998,0.401,W2
QSO_5.7173731+4.5366964,57737.83170486274,18.461,0.399,W2
QSO_5.7173731+4.5366964,57737.89729206484,18.647,0.436,W2
QSO_5.7173731+4.5366964,57738.02861286898,18.293,0.363,W2
QSO_5.7173731+4.5366964,57738.159897073165,18.172,0.3,W2
QSO_5.7173731+4.5366964,57738.291217877304,18.232,,W2
QSO_5.7173731+4.5366964,57932.587491999984,18.192999999999998,,W2
QSO_5.7173731+4.5366964,57932.71830800002,18.435,,W2
QSO_5.7173731+4.5366964,57932.98004950001,18.015,,W2
QSO_5.7173731+4.5366964,57933.045457500026,17.969,,W2
QSO_5.7173731+4.5366964,57933.11086549996,18.287,,W2
QSO_5.7173731+4.5366964,57933.241681499996,17.753999999999998,,W2
QSO_5.7173731+4.5366964,57933.30708950001,17.977,,W2
QSO_5.7173731+4.5366964,57933.30723549997,18.660999999999998,0.503,W2
QSO_5.7173731+4.5366964,57933.568831000004,18.668,0.484,W2
QSO_5.7173731+4.5366964,57933.69964700004,18.381999999999998,0.44,W2
QSO_5.7173731+4.5366964,58097.745356499996,18.643,0.447,W2
QSO_5.7173731+4.5366964,58097.87617250003,17.458,0.21,W2
QSO_5.7173731+4.5366964,58098.00695200004,17.558,0.294,W2
QSO_5.7173731+4.5366964,58098.137767999986,18.320999999999998,0.327,W2
QSO_5.7173731+4.5366964,58098.20317600001,18.514,,W2
QSO_5.7173731+4.5366964,58098.26858400003,18.462,,W2
QSO_5.7173731+4.5366964,58098.33399200004,18.338,,W2
QSO_5.7173731+4.5366964,58098.46480799999,18.767,0.513,W2
QSO_5.7173731+4.5366964,58098.464954000025,18.219,,W2
QSO_5.7173731+4.5366964,58098.59576999998,18.573999999999998,0.462,W2
QSO_5.7173731+4.5366964,58098.72658600001,18.715,0.461,W2
QSO_5.7173731+4.5366964,58296.53428449997,18.177,,W2
QSO_5.7173731+4.5366964,58296.795916500036,18.067999999999998,0.422,W2
QSO_5.7173731+4.5366964,58296.992140500006,18.631,0.471,W2
QSO_5.7173731+4.5366964,58297.057402499995,18.25,,W2
QSO_5.7173731+4.5366964,58297.12281050001,17.956,0.35,W2
QSO_5.7173731+4.5366964,58297.3844425,17.441,,W2
QSO_5.7173731+4.5366964,58297.5151125,18.424,,W2
QSO_5.7173731+4.5366964,58297.51525850003,17.909,,W2
QSO_5.7173731+4.5366964,58297.64592850003,17.985,,W2
QSO_5.7173731+4.5366964,58458.216984,18.711,0.489,W2
QSO_5.7173731+4.5366964,58458.47850649998,18.023,,W2
QSO_5.7173731+4.5366964,58458.609285999984,17.985,,W2
QSO_5.7173731+4.5366964,58458.674694,18.798,0.538,W2
QSO_5.7173731+4.5366964,58458.74010200002,18.311,0.325,W2
QSO_5.7173731+4.5366964,58458.80551000004,17.854,,W2
QSO_5.7173731+4.5366964,58458.93632599999,18.631,0.478,W2
QSO_5.7173731+4.5366964,58459.067032500025,18.29,0.337,W2
QSO_5.7173731+4.5366964,58459.19784849997,18.758,0.541,W2
QSO_5.7173731+4.5366964,58663.600878000034,18.329,0.373,W2
QSO_5.7173731+4.5366964,58663.86240050002,18.064,,W2
QSO_5.7173731+4.5366964,58663.993070500015,18.63,,W2
QSO_5.7173731+4.5366964,58663.99321649997,18.5,,W2
QSO_5.7173731+4.5366964,58664.05847850003,17.909,,W2
QSO_5.7173731+4.5366964,58664.12388649997,18.345,,W2
QSO_5.7173731+4.5366964,58664.45067100002,17.927,,W2
QSO_5.7173731+4.5366964,58664.450780500025,17.81,0.352,W2
QSO_5.7173731+4.5366964,58664.581486999974,18.621,0.49,W2
QSO_5.7173731+4.5366964,58825.09775599996,18.152,,W2
QSO_5.7173731+4.5366964,58825.228462499996,17.749,,W2
QSO_5.7173731+4.5366964,58825.35927850003,18.192,,W2
QSO_5.7173731+4.5366964,58825.555356499965,17.9,,W2
QSO_5.7173731+4.5366964,58825.62076449998,17.806,0.41,W2
QSO_5.7173731+4.5366964,58825.816879000035,17.643,,W2
QSO_5.7173731+4.5366964,58825.94754900003,17.799,,W2
QSO_5.7173731+4.5366964,58826.07825549998,17.905,,W2
QSO_5.7173731+4.5366964,58826.07836499999,17.999,,W2
QSO_5.7173731+4.5366964,59027.8968838,18.21,0.363,W2
QSO_5.7173731+4.5366964,59028.15897640004,18.185,,W2
QSO_5.7173731+4.5366964,59028.29000440004,18.704,,W2
QSO_5.7173731+4.5366964,59028.617684200006,18.024,,W2
QSO_5.7173731+4.5366964,59190.04377759998,18.041999999999998,,W2
QSO_5.7173731+4.5366964,59190.17484220001,17.97,0.405,W2
QSO_5.7173731+4.5366964,59190.305760400006,18.335,0.401,W2
QSO_5.7173731+4.5366964,59190.30587020001,18.422,,W2
QSO_5.7173731+4.5366964,59190.371310999995,18.503,,W2
QSO_5.7173731+4.5366964,59190.43678840001,18.212,,W2
QSO_5.7173731+4.5366964,59190.436898200016,18.791999999999998,,W2
QSO_5.7173731+4.5366964,59190.50237560003,18.346999999999998,,W2
