oid,time,magnitude,error,band
QSO_34.9897254-4.9798717,58122.46815699998,17.719,0.189,W2
QSO_34.9897254-4.9798717,58122.533565,17.631999999999998,0.201,W2
QSO_34.9897254-4.9798717,58122.66438100004,17.759,0.259,W2
QSO_34.9897254-4.9798717,58122.795196999985,18.273,,W2
QSO_34.9897254-4.9798717,58322.171337000036,18.247,0.338,W2
QSO_34.9897254-4.9798717,58322.43296900002,17.524,,W2
QSO_34.9897254-4.9798717,58322.62919299999,18.04,0.312,W2
QSO_34.9897254-4.9798717,58322.694454999975,17.659,0.235,W2
QSO_34.9897254-4.9798717,58322.75986299999,17.749,0.27,W2
QSO_34.9897254-4.9798717,58323.15231100001,17.985,,W2
QSO_34.9897254-4.9798717,58482.27606849997,17.63,0.168,W2
QSO_34.9897254-4.9798717,58482.40724949996,17.986,0.269,W2
QSO_34.9897254-4.9798717,58482.5380655,17.727,0.241,W2
QSO_34.9897254-4.9798717,58482.66877200003,17.858,0.209,W2
QSO_34.9897254-4.9798717,58482.734179999956,18.102999999999998,0.347,W2
QSO_34.9897254-4.9798717,58482.79958799998,18.239,0.417,W2
QSO_34.9897254-4.9798717,58482.864996,18.166,0.489,W2
QSO_34.9897254-4.9798717,58482.99581200003,18.198999999999998,0.341,W2
QSO_34.9897254-4.9798717,58483.12648200003,18.659,0.534,W2
QSO_34.9897254-4.9798717,58686.0909005,17.614,0.251,W2
QSO_34.9897254-4.9798717,58686.09104650003,17.929,0.313,W2
QSO_34.9897254-4.9798717,58686.35238650003,17.848,0.293,W2
QSO_34.9897254-4.9798717,58686.41779449997,18.272,0.452,W2
QSO_34.9897254-4.9798717,58686.483202499985,17.47,0.286,W2
QSO_34.9897254-4.9798717,58686.548501,18.144,0.363,W2
QSO_34.9897254-4.9798717,58686.613909000014,17.495,,W2
QSO_34.9897254-4.9798717,58686.67931700003,18.393,,W2
QSO_34.9897254-4.9798717,58686.94080299999,17.922,0.436,W2
QSO_34.9897254-4.9798717,58846.27359600003,18.206,,W2
QSO_34.9897254-4.9798717,58846.40441199998,17.993,0.284,W2
QSO_34.9897254-4.9798717,58846.53508199998,18.551,0.37,W2
QSO_34.9897254-4.9798717,58846.60049,18.201999999999998,0.337,W2
QSO_34.9897254-4.9798717,58846.66578850002,17.468,0.192,W2
QSO_34.9897254-4.9798717,58846.665898000014,18.533,0.371,W2
QSO_34.9897254-4.9798717,58846.73119650003,17.747,0.223,W2
QSO_34.9897254-4.9798717,58846.79656800002,17.779,0.206,W2
QSO_34.9897254-4.9798717,58846.86197600004,17.989,0.229,W2
QSO_34.9897254-4.9798717,58846.992682499986,17.872,0.27,W2
QSO_34.9897254-4.9798717,58847.123352499984,18.735,0.491,W2
QSO_34.9897254-4.9798717,58847.254168500025,17.996,0.357,W2
QSO_34.9897254-4.9798717,59053.45601799996,18.631,0.505,W2
QSO_34.9897254-4.9798717,59053.587045999964,18.009999999999998,0.345,W2
QSO_34.9897254-4.9798717,59053.7181106,18.418,0.533,W2
QSO_34.9897254-4.9798717,59053.849138599995,18.032,0.317,W2
QSO_34.9897254-4.9798717,59053.914725800016,17.809,0.255,W2
QSO_34.9897254-4.9798717,59053.98020320003,17.176,0.198,W2
QSO_34.9897254-4.9798717,59054.04579039996,18.099,0.366,W2
QSO_34.9897254-4.9798717,59054.11123120003,17.643,0.238,W2
QSO_34.9897254-4.9798717,59054.17681839997,17.88,,W2
QSO_34.9897254-4.9798717,59054.307882999994,17.986,0.358,W2
QSO_34.9897254-4.9798717,59054.438911,18.214,0.42,W2
QSO_34.9897254-4.9798717,59054.569939,18.19,0.377,W2
QSO_34.9897254-4.9798717,59214.151538800004,18.253,0.363,W2
QSO_34.9897254-4.9798717,59214.28256680001,17.953,0.28,W2
QSO_34.9897254-4.9798717,59214.413631400035,17.842,0.218,W2
QSO_34.9897254-4.9798717,59214.47907220002,18.027,0.259,W2
QSO_34.9897254-4.9798717,59214.54465940004,18.035,0.281,W2
QSO_34.9897254-4.9798717,59214.610136799965,17.863,,W2
QSO_34.9897254-4.9798717,59214.675723999986,17.953,,W2
QSO_34.9897254-4.9798717,59214.74116479997,18.137,0.406,W2
QSO_34.9897254-4.9798717,59214.8722294,18.07,,W2
QSO_34.9897254-4.9798717,59215.003248500005,17.91,0.326,W2
QSO_34.9897254-4.9798717,59215.133955000034,18.107,0.267,W2
QSO_34.9897254-4.9798717,59417.804293,17.8,0.214,W2
QSO_34.9897254-4.9798717,59417.934963,17.823,,W2
QSO_34.9897254-4.9798717,59418.065669500036,17.706,0.302,W2
QSO_34.9897254-4.9798717,59418.13093150002,17.934,0.356,W2
QSO_34.9897254-4.9798717,59418.19623000003,18.029,0.284,W2
QSO_34.9897254-4.9798717,59418.26149200002,17.99,0.307,W2
QSO_34.9897254-4.9798717,59418.32679050003,18.410999999999998,0.412,W2
QSO_34.9897254-4.9798717,59418.32690000004,18.548,0.478,W2
QSO_34.9897254-4.9798717,59418.39219849996,17.567999999999998,,W2
QSO_34.9897254-4.9798717,59418.45746050003,18.278,0.329,W2
QSO_34.9897254-4.9798717,59418.52275899996,18.131999999999998,0.433,W2
QSO_34.9897254-4.9798717,59578.08648750004,17.967,0.295,W2
QSO_34.9897254-4.9798717,59578.217048000035,17.727999999999998,0.282,W2
QSO_34.9897254-4.9798717,59578.34760850004,18.47,0.512,W2
QSO_34.9897254-4.9798717,59578.41287050002,18.075,0.279,W2
QSO_34.9897254-4.9798717,59578.54343100002,17.803,,W2
QSO_34.9897254-4.9798717,59578.608693,17.769,,W2
QSO_34.9897254-4.9798717,59578.673991500014,18.051,0.311,W2
QSO_34.9897254-4.9798717,59578.804552000016,17.730999999999998,0.206,W2
QSO_34.9897254-4.9798717,59578.93511250001,17.618,0.214,W2
QSO_34.9897254-4.9798717,59578.935222000015,18.111,0.268,W2
QSO_34.9897254-4.9798717,59579.065782500016,17.919999999999998,0.222,W2
QSO_34.9897254-4.9798717,59784.60283049996,17.761,0.233,W2
QSO_34.9897254-4.9798717,59784.733135500006,18.095,0.326,W2
QSO_34.9897254-4.9798717,59784.73328150004,18.024,,W2
QSO_34.9897254-4.9798717,59784.8635865,18.358,0.521,W2
QSO_34.9897254-4.9798717,59784.993380499975,18.059,,W2
QSO_34.9897254-4.9798717,59785.05904400002,17.891,0.229,W2
QSO_34.9897254-4.9798717,59785.12430600001,17.692999999999998,0.238,W2
QSO_34.9897254-4.9798717,59785.18945849999,18.221999999999998,0.454,W2
QSO_34.9897254-4.9798717,59785.254610999975,17.873,0.29,W2
QSO_34.9897254-4.9798717,59785.31976350003,17.626,0.263,W2
QSO_34.9897254-4.9798717,59785.45021450003,17.791999999999998,0.497,W2
QSO_34.9897254-4.9798717,59785.58051949999,18.365,0.495,W2
QSO_34.9897254-4.9798717,59785.71093400004,18.389,0.439,W2
QSO_34.9897254-4.9798717,59941.88362999998,17.832,0.289,W2
QSO_34.9897254-4.9798717,59942.01433650001,18.014,0.323,W2
QSO_34.9897254-4.9798717,59942.144495500026,18.276,,W2
QSO_34.9897254-4.9798717,59942.274690999984,18.093,0.307,W2
QSO_34.9897254-4.9798717,59942.33984349996,17.659,0.228,W2
QSO_34.9897254-4.9798717,59942.40485,18.155,,W2
QSO_34.9897254-4.9798717,59942.47000249998,17.406,0.364,W2
QSO_34.9897254-4.9798717,59942.600198000015,17.573999999999998,0.225,W2
QSO_34.9897254-4.9798717,59942.73035700003,18.227,0.384,W2
QSO_34.9897254-4.9798717,59942.8600415,18.598,0.527,W2
QSO_34.9897254-4.9798717,60148.62419250001,18.445,0.474,W2
QSO_34.9897254-4.9798717,60149.01280799998,17.778,0.283,W2
QSO_34.9897254-4.9798717,60149.0775955,18.269,0.359,W2
QSO_34.9897254-4.9798717,60149.272030999964,17.785999999999998,0.307,W2
QSO_34.9897254-4.9798717,60149.466357000005,17.956,0.299,W2
QSO_34.9897254-4.9798717,60149.72554349996,18.278,0.342,W2
QSO_34.9897254-4.9798717,60308.74523950002,18.547,0.435,W2
QSO_34.9897254-4.9798717,60308.87426699996,17.784,0.237,W2
QSO_34.9897254-4.9798717,60309.00329449999,18.227999999999998,0.307,W2
QSO_34.9897254-4.9798717,60309.132212500015,18.165,0.366,W2
QSO_34.9897254-4.9798717,60309.1967445,17.961,0.307,W2
QSO_34.9897254-4.9798717,60309.261240000036,17.875,,W2
QSO_34.9897254-4.9798717,60309.325772000026,18.381999999999998,0.367,W2
QSO_34.9897254-4.9798717,60309.39015799998,18.422,0.368,W2
QSO_34.9897254-4.9798717,60309.390267499984,18.448,0.457,W2
QSO_34.9897254-4.9798717,60309.45465350002,18.508,0.492,W2
QSO_34.9897254-4.9798717,60309.58357149996,18.15,0.33,W2
QSO_34.9897254-4.9798717,60309.712598999984,18.113,0.275,W2
QSO_34.9897254-4.9798717,60513.32573680001,18.118,0.471,W2
QSO_34.9897254-4.9798717,60513.32588319996,17.89,,W2
QSO_34.9897254-4.9798717,60513.453580599984,17.674,0.509,W2
QSO_34.9897254-4.9798717,60513.51752080003,17.793,,W2
QSO_34.9897254-4.9798717,60513.645254799994,18.02,0.458,W2
QSO_34.9897254-4.9798717,60513.70915840001,17.331,0.247,W2
QSO_34.9897254-4.9798717,60513.77298879997,18.126,,W2
QSO_34.9897254-4.9798717,60514.15630060004,17.604,,W2
