oid,time,magnitude,error,band
QSO_39.3631904+17.1895443,59588.14424499998,18.183,0.315,W2
QSO_39.3631904+17.1895443,59588.274805499976,18.419,0.377,W2
QSO_39.3631904+17.1895443,59588.40536599998,18.631999999999998,0.427,W2
QSO_39.3631904+17.1895443,59588.47066449999,18.489,0.397,W2
QSO_39.3631904+17.1895443,59588.53541549998,17.787,,W2
QSO_39.3631904+17.1895443,59588.66648699997,18.437,,W2
QSO_39.3631904+17.1895443,59588.731785499986,18.073999999999998,0.375,W2
QSO_39.3631904+17.1895443,59795.41891200003,17.660999999999998,0.253,W2
QSO_39.3631904+17.1895443,59795.679996499995,18.070999999999998,0.387,W2
QSO_39.3631904+17.1895443,59795.81044749999,18.552,,W2
QSO_39.3631904+17.1895443,59796.00539400002,18.436,0.405,W2
QSO_39.3631904+17.1895443,59796.13631949998,18.112,,W2
QSO_39.3631904+17.1895443,59796.26662450002,18.064,0.356,W2
QSO_39.3631904+17.1895443,59955.35913800001,18.121,0.286,W2
QSO_39.3631904+17.1895443,59955.424290499985,18.363,,W2
QSO_39.3631904+17.1895443,59955.489297000015,17.719,,W2
QSO_39.3631904+17.1895443,59955.5544495,18.346999999999998,0.344,W2
QSO_39.3631904+17.1895443,59955.61949249997,17.828,0.403,W2
QSO_39.3631904+17.1895443,59955.74965149999,18.279,,W2
QSO_39.3631904+17.1895443,59955.879847000026,18.131,,W2
QSO_39.3631904+17.1895443,60159.245291000014,18.204,0.349,W2
QSO_39.3631904+17.1895443,60159.37482950003,17.849999999999998,,W2
QSO_39.3631904+17.1895443,60159.504367999965,17.311,0.428,W2
QSO_39.3631904+17.1895443,60159.633906499985,17.711,,W2
QSO_39.3631904+17.1895443,60159.698694000006,18.073999999999998,0.349,W2
QSO_39.3631904+17.1895443,60159.82834200002,17.668,,W2
QSO_39.3631904+17.1895443,60159.893129499964,18.483999999999998,0.542,W2
QSO_39.3631904+17.1895443,60160.087455500005,17.503,0.25,W2
QSO_39.3631904+17.1895443,60318.9623884,18.046,0.326,W2
QSO_39.3631904+17.1895443,60319.091659600024,17.676,,W2
QSO_39.3631904+17.1895443,60319.221040599965,18.271,0.343,W2
QSO_39.3631904+17.1895443,60319.350311799986,18.143,,W2
QSO_39.3631904+17.1895443,60319.47954639998,18.253999999999998,,W2
QSO_39.3631904+17.1895443,60319.54425519997,17.901,0.495,W2
QSO_39.3631904+17.1895443,60319.80290740002,18.316,0.369,W2
QSO_39.3631904+17.1895443,60319.93214200001,18.104,0.391,W2
