oid,time,magnitude,error,band
QSO_325.9535442-1.4390016,60246.64297150003,17.512,,W2
QSO_325.9535442-1.4390016,60246.772145,17.971,,W2
QSO_325.9535442-1.4390016,60246.90142799998,18.381,,W2
QSO_325.9535442-1.4390016,60246.96606949997,18.093,0.299,W2
QSO_325.9535442-1.4390016,60247.03071099996,18.084,0.298,W2
QSO_325.9535442-1.4390016,60247.09535250004,18.047,0.267,W2
QSO_325.9535442-1.4390016,60247.15999400002,18.149,,W2
QSO_325.9535442-1.4390016,60247.22463550002,18.448999999999998,0.475,W2
QSO_325.9535442-1.4390016,60247.35395500003,18.15,0.283,W2
QSO_325.9535442-1.4390016,60247.48309199997,18.102999999999998,0.343,W2
QSO_325.9535442-1.4390016,60247.61237500004,18.094,0.266,W2
QSO_325.9535442-1.4390016,60447.59572359997,17.977999999999998,0.331,W2
QSO_325.9535442-1.4390016,60447.72422619996,17.546,0.363,W2
QSO_325.9535442-1.4390016,60447.85272879996,17.656,,W2
QSO_325.9535442-1.4390016,60447.98108500001,18.237,0.502,W2
QSO_325.9535442-1.4390016,60448.0452814,18.121,0.388,W2
