oid,time,magnitude,error,band
QSO_336.8922601+14.0352157,59531.016014499975,18.101,0.331,W2
QSO_336.8922601+14.0352157,59533.56218149996,17.806,,W2
QSO_336.8922601+14.0352157,59533.69285149997,18.405,,W2
QSO_336.8922601+14.0352157,59533.82341199997,17.93,,W2
QSO_336.8922601+14.0352157,59534.08464249996,18.035,0.288,W2
QSO_336.8922601+14.0352157,59534.14994099998,18.294,0.368,W2
QSO_336.8922601+14.0352157,59735.04889750003,18.099,,W2
QSO_336.8922601+14.0352157,59735.24450100001,17.820999999999998,,W2
QSO_336.8922601+14.0352157,59735.309653499986,18.567,0.52,W2
QSO_336.8922601+14.0352157,59735.37491549997,17.942999999999998,0.28,W2
QSO_336.8922601+14.0352157,59735.44006800003,18.083,0.296,W2
QSO_336.8922601+14.0352157,59735.63567150001,17.848,0.405,W2
QSO_336.8922601+14.0352157,59897.4893735,18.307,0.363,W2
QSO_336.8922601+14.0352157,59897.74983749998,18.031,0.406,W2
QSO_336.8922601+14.0352157,59897.880033000016,18.39,0.531,W2
QSO_336.8922601+14.0352157,59897.94518549999,18.230999999999998,,W2
QSO_336.8922601+14.0352157,59898.01033799998,17.823999999999998,0.231,W2
QSO_336.8922601+14.0352157,59898.140496999986,18.598,0.435,W2
QSO_336.8922601+14.0352157,59898.20564949997,17.878999999999998,,W2
QSO_336.8922601+14.0352157,59898.33584500001,18.308,0.332,W2
QSO_336.8922601+14.0352157,59898.46614999997,18.198999999999998,0.333,W2
QSO_336.8922601+14.0352157,60098.570647500026,18.23,,W2
QSO_336.8922601+14.0352157,60098.830125999964,17.871,0.388,W2
QSO_336.8922601+14.0352157,60098.95977399999,17.701,0.299,W2
QSO_336.8922601+14.0352157,60099.024671000014,17.918,,W2
QSO_336.8922601+14.0352157,60099.089458500035,17.855,0.364,W2
QSO_336.8922601+14.0352157,60099.08956800004,17.616,,W2
QSO_336.8922601+14.0352157,60099.15435549998,17.777,0.318,W2
QSO_336.8922601+14.0352157,60099.284040000035,17.968,,W2
QSO_336.8922601+14.0352157,60099.28414950003,18.566,0.53,W2
QSO_336.8922601+14.0352157,60099.54348200002,18.239,0.475,W2
QSO_336.8922601+14.0352157,60261.505734999984,17.857,,W2
QSO_336.8922601+14.0352157,60261.63490849996,18.261,0.335,W2
QSO_336.8922601+14.0352157,60261.635054499995,18.651,0.397,W2
QSO_336.8922601+14.0352157,60261.76419150002,17.887999999999998,,W2
QSO_336.8922601+14.0352157,60261.82872350001,18.489,0.462,W2
QSO_336.8922601+14.0352157,60261.893364999996,18.596999999999998,0.422,W2
QSO_336.8922601+14.0352157,60261.957896999986,18.052,,W2
QSO_336.8922601+14.0352157,60262.02253849998,18.217,0.358,W2
QSO_336.8922601+14.0352157,60262.151675500005,18.404,0.317,W2
QSO_336.8922601+14.0352157,60262.47466400004,18.711,0.491,W2
QSO_336.8922601+14.0352157,60465.946707400035,18.037,0.524,W2
QSO_336.8922601+14.0352157,60466.20331000004,17.741,0.36,W2
QSO_336.8922601+14.0352157,60466.3315564,17.523,,W2
QSO_336.8922601+14.0352157,60466.395716199964,17.596999999999998,,W2
QSO_336.8922601+14.0352157,60466.908665200026,17.649,,W2
