oid,time,magnitude,error,band
QSO_343.0644548+4.5354659,56817.33739200004,18.835,,W1
QSO_343.0644548+4.5354659,56817.40316500001,19.147,0.332,W1
QSO_343.0644548+4.5354659,56817.468974500014,18.503,0.204,W1
QSO_343.0644548+4.5354659,56817.60041099996,18.939,0.296,W1
QSO_343.0644548+4.5354659,56817.73188400002,18.908,0.372,W1
QSO_343.0644548+4.5354659,56817.73199350003,18.747999999999998,0.269,W1
QSO_343.0644548+4.5354659,56817.86342999997,19.558,0.514,W1
QSO_343.0644548+4.5354659,56997.13124550004,19.232999999999997,0.399,W1
QSO_343.0644548+4.5354659,56997.26271850001,18.766,0.263,W1
QSO_343.0644548+4.5354659,56997.394045500034,18.723,0.262,W1
QSO_343.0644548+4.5354659,56997.45967249998,18.848,0.284,W1
QSO_343.0644548+4.5354659,56997.525336000035,19.467,0.483,W1
QSO_343.0644548+4.5354659,56997.59114550004,18.962000000000003,0.304,W1
QSO_343.0644548+4.5354659,56997.65680900001,18.93,0.265,W1
QSO_343.0644548+4.5354659,56997.722472499976,19.028999999999996,0.344,W1
QSO_343.0644548+4.5354659,56997.8537995,18.726999999999997,0.246,W1
QSO_343.0644548+4.5354659,56997.98512650003,19.121000000000002,0.348,W1
QSO_343.0644548+4.5354659,56998.116562999974,19.125,,W1
QSO_343.0644548+4.5354659,57178.61552843449,18.935000000000002,0.303,W1
QSO_343.0644548+4.5354659,57178.68119193663,18.474,,W1
QSO_343.0644548+4.5354659,57178.81226344078,17.859,0.137,W1
QSO_343.0644548+4.5354659,57178.87778094288,18.741,0.261,W1
QSO_343.0644548+4.5354659,57178.877926942834,19.006999999999998,0.292,W1
QSO_343.0644548+4.5354659,57178.94344444493,18.936999999999998,0.267,W1
QSO_343.0644548+4.5354659,57179.20569695323,18.189,0.264,W1
QSO_343.0644548+4.5354659,57179.33691445741,19.305999999999997,0.433,W1
QSO_343.0644548+4.5354659,57356.03399248637,19.159999999999997,0.351,W1
QSO_343.0644548+4.5354659,57356.16506399052,19.043999999999997,,W1
QSO_343.0644548+4.5354659,57356.29613549467,19.149,0.344,W1
QSO_343.0644548+4.5354659,57356.558278502955,18.79,0.245,W1
QSO_343.0644548+4.5354659,57356.62379600505,18.982999999999997,0.279,W1
QSO_343.0644548+4.5354659,57356.7548675092,18.686999999999998,,W1
QSO_343.0644548+4.5354659,57356.885939013344,18.96,0.294,W1
QSO_343.0644548+4.5354659,57545.59158958356,18.740000000000002,0.234,W1
QSO_343.0644548+4.5354659,57545.722873787665,18.845999999999997,0.252,W1
QSO_343.0644548+4.5354659,57545.85419459189,18.909999999999997,0.274,W1
QSO_343.0644548+4.5354659,57546.11676300019,17.625999999999998,0.183,W1
QSO_343.0644548+4.5354659,57546.44510161056,18.802,0.367,W1
QSO_343.0644548+4.5354659,57546.57638581467,18.860999999999997,0.351,W1
QSO_343.0644548+4.5354659,57715.77980156541,18.258,0.179,W1
QSO_343.0644548+4.5354659,57715.91112236955,18.808,0.334,W1
QSO_343.0644548+4.5354659,57716.239314579965,19.037,0.3,W1
QSO_343.0644548+4.5354659,57716.30490178206,18.958,0.271,W1
QSO_343.0644548+4.5354659,57716.305011582066,18.619,0.267,W1
QSO_343.0644548+4.5354659,57716.43618598617,18.661,0.239,W1
QSO_343.0644548+4.5354659,57716.50188298827,18.783,0.34,W1
QSO_343.0644548+4.5354659,57716.6332037924,18.512999999999998,0.185,W1
QSO_343.0644548+4.5354659,57716.76437819659,18.909999999999997,0.263,W1
QSO_343.0644548+4.5354659,57910.0796575,18.915,,W1
QSO_343.0644548+4.5354659,57910.34139899999,18.908,0.294,W1
QSO_343.0644548+4.5354659,57910.40680700001,18.683,0.295,W1
QSO_343.0644548+4.5354659,57910.47221500002,18.747,0.392,W1
QSO_343.0644548+4.5354659,57910.53762299996,18.869,0.265,W1
QSO_343.0644548+4.5354659,57910.60303099998,18.598,0.216,W1
QSO_343.0644548+4.5354659,57910.668438999994,18.851,0.315,W1
QSO_343.0644548+4.5354659,57910.79936450003,19.162,0.38,W1
QSO_343.0644548+4.5354659,57910.930180499985,18.698999999999998,0.224,W1
QSO_343.0644548+4.5354659,58076.29032799996,18.993000000000002,0.27,W1
QSO_343.0644548+4.5354659,58076.42114399999,18.726999999999997,0.223,W1
QSO_343.0644548+4.5354659,58076.551960000026,19.141,0.314,W1
QSO_343.0644548+4.5354659,58076.68277599998,18.767000000000003,0.232,W1
QSO_343.0644548+4.5354659,58076.87900000003,18.802,0.259,W1
QSO_343.0644548+4.5354659,58076.94440799997,18.582,0.201,W1
QSO_343.0644548+4.5354659,58076.94451749997,18.278,0.23,W1
QSO_343.0644548+4.5354659,58077.00992549999,18.546,0.19,W1
QSO_343.0644548+4.5354659,58077.14074150002,18.494999999999997,0.196,W1
QSO_343.0644548+4.5354659,58274.03802050003,18.595,0.253,W1
QSO_343.0644548+4.5354659,58277.30809199998,18.526,0.193,W1
QSO_343.0644548+4.5354659,58277.635022499984,18.761000000000003,0.27,W1
QSO_343.0644548+4.5354659,58277.76583850002,19.211,0.384,W1
QSO_343.0644548+4.5354659,58277.89661800002,18.558999999999997,0.191,W1
QSO_343.0644548+4.5354659,58278.02732449997,18.527,0.222,W1
QSO_343.0644548+4.5354659,58278.027433999974,18.677999999999997,0.261,W1
QSO_343.0644548+4.5354659,58437.032019,19.125999999999998,,W1
QSO_343.0644548+4.5354659,58437.293650999985,18.764000000000003,0.231,W1
QSO_343.0644548+4.5354659,58437.489729,18.441000000000003,0.177,W1
QSO_343.0644548+4.5354659,58437.620545000034,19.091,0.342,W1
QSO_343.0644548+4.5354659,58641.11253449999,18.579,0.211,W1
QSO_343.0644548+4.5354659,58641.243204499995,18.532,0.224,W1
QSO_343.0644548+4.5354659,58641.30861250001,18.816000000000003,0.257,W1
QSO_343.0644548+4.5354659,58641.50472699998,18.769,0.253,W1
QSO_343.0644548+4.5354659,58641.570134999994,18.349,0.175,W1
QSO_343.0644548+4.5354659,58641.70080499999,18.734,0.307,W1
QSO_343.0644548+4.5354659,58641.83162100003,18.936,0.29,W1
QSO_343.0644548+4.5354659,58803.65842250001,18.990000000000002,0.271,W1
QSO_343.0644548+4.5354659,58803.78912899996,18.499000000000002,0.226,W1
QSO_343.0644548+4.5354659,58803.91979899996,18.869,0.242,W1
QSO_343.0644548+4.5354659,58803.919944999994,18.939999999999998,0.249,W1
QSO_343.0644548+4.5354659,58803.985206999976,18.505,0.199,W1
QSO_343.0644548+4.5354659,58804.05061499999,18.417,0.169,W1
QSO_343.0644548+4.5354659,58804.181285,18.9,0.26,W1
QSO_343.0644548+4.5354659,58804.377399499965,19.07,0.385,W1
QSO_343.0644548+4.5354659,58804.5082155,18.823999999999998,0.239,W1
QSO_343.0644548+4.5354659,59005.35366279998,19.008000000000003,0.296,W1
QSO_343.0644548+4.5354659,59005.484727400006,18.729,0.368,W1
QSO_343.0644548+4.5354659,59005.61575540001,18.506999999999998,0.423,W1
QSO_343.0644548+4.5354659,59005.74678340001,18.698999999999998,0.249,W1
QSO_343.0644548+4.5354659,59006.20552780001,18.707,0.231,W1
QSO_343.0644548+4.5354659,59168.42294980001,18.895000000000003,0.262,W1
QSO_343.0644548+4.5354659,59168.55397780002,18.773000000000003,0.221,W1
QSO_343.0644548+4.5354659,59168.685042399964,18.854,0.243,W1
QSO_343.0644548+4.5354659,59168.75048320003,18.955,0.295,W1
QSO_343.0644548+4.5354659,59169.01257579998,19.063000000000002,0.304,W1
QSO_343.0644548+4.5354659,59169.012722200016,19.393,0.356,W1
QSO_343.0644548+4.5354659,59169.27481479996,18.664,0.202,W1
QSO_343.0644548+4.5354659,59372.73420250001,18.918,0.292,W1
QSO_343.0644548+4.5354659,59372.99543300002,18.915999999999997,0.367,W1
QSO_343.0644548+4.5354659,59373.12599350001,19.214999999999996,0.419,W1
QSO_343.0644548+4.5354659,59373.19140150003,18.805999999999997,0.397,W1
QSO_343.0644548+4.5354659,59373.32196200003,19.148000000000003,0.398,W1
QSO_343.0644548+4.5354659,59373.583228999974,18.959000000000003,0.369,W1
QSO_343.0644548+4.5354659,59373.71389899998,19.000999999999998,0.305,W1
QSO_343.0644548+4.5354659,59535.38860499997,19.156,0.35,W1
QSO_343.0644548+4.5354659,59535.51916549997,19.161,0.497,W1
QSO_343.0644548+4.5354659,59535.64972599997,18.793999999999997,0.266,W1
QSO_343.0644548+4.5354659,59535.714988000036,18.680999999999997,0.261,W1
QSO_343.0644548+4.5354659,59535.78028649997,19.25,0.363,W1
QSO_343.0644548+4.5354659,59535.78039599997,19.04,0.417,W1
QSO_343.0644548+4.5354659,59535.845694499985,18.58,0.182,W1
QSO_343.0644548+4.5354659,59736.61587899996,18.866999999999997,,W1
QSO_343.0644548+4.5354659,59736.746184,18.403,0.207,W1
QSO_343.0644548+4.5354659,59736.87659849997,18.377000000000002,0.299,W1
QSO_343.0644548+4.5354659,59737.137464000014,18.479,0.214,W1
QSO_343.0644548+4.5354659,59737.26791500001,18.750999999999998,0.306,W1
QSO_343.0644548+4.5354659,59737.33306749999,18.770000000000003,0.257,W1
QSO_343.0644548+4.5354659,59737.59393300003,18.749000000000002,0.326,W1
QSO_343.0644548+4.5354659,59899.31119800001,18.994,0.285,W1
QSO_343.0644548+4.5354659,59899.57155249998,18.674,0.316,W1
QSO_343.0644548+4.5354659,59899.701857500026,18.655,0.218,W1
QSO_343.0644548+4.5354659,59899.7669005,19.018,0.4,W1
QSO_343.0644548+4.5354659,59899.832052999984,19.061,0.303,W1
QSO_343.0644548+4.5354659,59900.027364499976,18.741999999999997,0.214,W1
QSO_343.0644548+4.5354659,59900.15766950002,19.201,0.356,W1
QSO_343.0644548+4.5354659,59900.28786499998,19.249000000000002,0.356,W1
QSO_343.0644548+4.5354659,60100.648154500035,18.776000000000003,0.268,W1
QSO_343.0644548+4.5354659,60100.84273600003,18.535,0.228,W1
QSO_343.0644548+4.5354659,60100.97238399997,18.545,0.24,W1
QSO_343.0644548+4.5354659,60101.10217800002,18.912999999999997,0.41,W1
QSO_343.0644548+4.5354659,60101.23186249999,18.566000000000003,0.278,W1
QSO_343.0644548+4.5354659,60101.36151050001,19.002000000000002,0.404,W1
QSO_343.0644548+4.5354659,60101.49119499998,18.223,0.224,W1
QSO_343.0644548+4.5354659,60263.31222950003,19.246000000000002,0.49,W1
QSO_343.0644548+4.5354659,60263.44136649998,18.357,0.224,W1
QSO_343.0644548+4.5354659,60263.441512500016,18.747999999999998,0.223,W1
QSO_343.0644548+4.5354659,60263.82895999997,19.020000000000003,0.29,W1
QSO_343.0644548+4.5354659,60263.89349200004,18.451,0.319,W1
QSO_343.0644548+4.5354659,60264.152058,18.655,0.214,W1
QSO_343.0644548+4.5354659,60264.152204000035,19.301000000000002,,W1
QSO_343.0644548+4.5354659,60264.28134099998,18.903,0.53,W1
QSO_343.0644548+4.5354659,60468.12876279999,18.519,0.28,W1
QSO_343.0644548+4.5354659,60468.25700920003,18.255,0.279,W1
QSO_343.0644548+4.5354659,60468.321059199996,17.884999999999998,0.263,W1
QSO_343.0644548+4.5354659,55354.550899500005,18.041999999999998,0.245,W2
QSO_343.0644548+4.5354659,55354.68310249998,18.116,0.279,W2
QSO_343.0644548+4.5354659,55354.81534199998,18.191,,W2
QSO_343.0644548+4.5354659,55354.94754500004,18.291999999999998,0.378,W2
QSO_343.0644548+4.5354659,55355.0137195,18.075,,W2
QSO_343.0644548+4.5354659,55355.07974800001,17.743,0.192,W2
QSO_343.0644548+4.5354659,55355.14592249997,18.023,0.223,W2
QSO_343.0644548+4.5354659,55355.21195099998,18.89,0.487,W2
QSO_343.0644548+4.5354659,55355.27812550003,18.619,0.392,W2
QSO_343.0644548+4.5354659,55355.41036500003,18.423,0.355,W2
QSO_343.0644548+4.5354659,55355.54242199997,18.886,0.515,W2
QSO_343.0644548+4.5354659,55355.542568000004,18.148,,W2
QSO_343.0644548+4.5354659,55532.51679650002,18.461,0.359,W2
QSO_343.0644548+4.5354659,55532.649036000024,18.761,0.514,W2
QSO_343.0644548+4.5354659,55532.781238999996,18.705,0.507,W2
QSO_343.0644548+4.5354659,55532.84726750001,18.77,0.458,W2
QSO_343.0644548+4.5354659,55532.91333249997,18.086,,W2
QSO_343.0644548+4.5354659,55532.97950700001,18.733,0.453,W2
QSO_343.0644548+4.5354659,55533.04553550002,18.487,0.376,W2
QSO_343.0644548+4.5354659,55533.111564000035,17.997,0.237,W2
QSO_343.0644548+4.5354659,55533.11170999998,18.445,0.345,W2
QSO_343.0644548+4.5354659,55533.24380350004,18.339,0.382,W2
QSO_343.0644548+4.5354659,55533.37600650001,18.611,0.43,W2
QSO_343.0644548+4.5354659,55533.50820949999,18.3,0.326,W2
QSO_343.0644548+4.5354659,56816.74569049996,18.166,0.365,W2
QSO_343.0644548+4.5354659,56816.877127,18.137,0.299,W2
QSO_343.0644548+4.5354659,56817.008709499976,18.524,0.407,W2
QSO_343.0644548+4.5354659,56817.140146000005,18.028,0.337,W2
QSO_343.0644548+4.5354659,56817.20595550001,17.963,0.256,W2
QSO_343.0644548+4.5354659,56817.27172849998,17.576,,W2
QSO_343.0644548+4.5354659,56817.33739200004,18.195999999999998,,W2
QSO_343.0644548+4.5354659,56817.40316500001,17.128,,W2
QSO_343.0644548+4.5354659,56817.468974500014,17.858999999999998,0.335,W2
QSO_343.0644548+4.5354659,56817.60041099996,18.262,0.331,W2
QSO_343.0644548+4.5354659,56817.73188400002,18.108,0.279,W2
QSO_343.0644548+4.5354659,56817.73199350003,18.508,,W2
QSO_343.0644548+4.5354659,56817.86342999997,18.433,0.531,W2
QSO_343.0644548+4.5354659,56997.13124550004,17.971,0.298,W2
QSO_343.0644548+4.5354659,56997.26271850001,18.569,0.438,W2
QSO_343.0644548+4.5354659,56997.394045500034,18.125,,W2
QSO_343.0644548+4.5354659,56997.45967249998,18.391,0.377,W2
QSO_343.0644548+4.5354659,56997.525336000035,18.402,0.41,W2
QSO_343.0644548+4.5354659,56997.59114550004,17.995,,W2
QSO_343.0644548+4.5354659,56997.65680900001,18.426,0.406,W2
QSO_343.0644548+4.5354659,56997.722472499976,18.191,,W2
QSO_343.0644548+4.5354659,56997.8537995,17.973,0.267,W2
QSO_343.0644548+4.5354659,56997.98512650003,17.817999999999998,0.227,W2
QSO_343.0644548+4.5354659,56998.116562999974,17.705,0.226,W2
QSO_343.0644548+4.5354659,57178.61552843449,18.331,0.458,W2
QSO_343.0644548+4.5354659,57178.68119193663,17.903,0.248,W2
QSO_343.0644548+4.5354659,57178.81226344078,18.137999999999998,0.429,W2
QSO_343.0644548+4.5354659,57178.87778094288,18.183,0.417,W2
QSO_343.0644548+4.5354659,57178.877926942834,17.898,,W2
QSO_343.0644548+4.5354659,57178.94344444493,17.505,0.288,W2
QSO_343.0644548+4.5354659,57179.20569695323,18.152,,W2
QSO_343.0644548+4.5354659,57179.33691445741,18.204,0.331,W2
QSO_343.0644548+4.5354659,57356.03399248637,17.945,0.322,W2
QSO_343.0644548+4.5354659,57356.16506399052,17.323,,W2
QSO_343.0644548+4.5354659,57356.29613549467,18.052,0.468,W2
QSO_343.0644548+4.5354659,57356.558278502955,18.16,0.294,W2
QSO_343.0644548+4.5354659,57356.62379600505,18.503999999999998,,W2
QSO_343.0644548+4.5354659,57356.7548675092,17.595,0.306,W2
QSO_343.0644548+4.5354659,57356.885939013344,17.884,,W2
QSO_343.0644548+4.5354659,57545.59158958356,18.308,0.402,W2
QSO_343.0644548+4.5354659,57545.722873787665,18.296,0.437,W2
QSO_343.0644548+4.5354659,57545.85419459189,18.072,0.287,W2
QSO_343.0644548+4.5354659,57546.11676300019,18.447,0.444,W2
QSO_343.0644548+4.5354659,57546.44510161056,17.858,0.405,W2
QSO_343.0644548+4.5354659,57546.57638581467,18.055,,W2
QSO_343.0644548+4.5354659,57715.77980156541,18.362,0.344,W2
QSO_343.0644548+4.5354659,57715.91112236955,17.387999999999998,0.273,W2
QSO_343.0644548+4.5354659,57716.239314579965,17.462,0.242,W2
QSO_343.0644548+4.5354659,57716.30490178206,18.105999999999998,0.291,W2
QSO_343.0644548+4.5354659,57716.305011582066,18.151,,W2
QSO_343.0644548+4.5354659,57716.43618598617,18.627,0.464,W2
QSO_343.0644548+4.5354659,57716.50188298827,18.038,0.263,W2
QSO_343.0644548+4.5354659,57716.6332037924,18.487,0.381,W2
QSO_343.0644548+4.5354659,57716.76437819659,18.843,0.536,W2
QSO_343.0644548+4.5354659,57910.0796575,18.25,0.343,W2
QSO_343.0644548+4.5354659,57910.34139899999,18.183,0.355,W2
QSO_343.0644548+4.5354659,57910.40680700001,18.508,0.421,W2
QSO_343.0644548+4.5354659,57910.47221500002,18.622,,W2
QSO_343.0644548+4.5354659,57910.53762299996,18.162,0.341,W2
QSO_343.0644548+4.5354659,57910.60303099998,17.579,,W2
QSO_343.0644548+4.5354659,57910.668438999994,18.579,0.446,W2
QSO_343.0644548+4.5354659,57910.79936450003,18.136,0.292,W2
QSO_343.0644548+4.5354659,57910.930180499985,18.315,0.456,W2
QSO_343.0644548+4.5354659,58076.29032799996,18.395,0.372,W2
QSO_343.0644548+4.5354659,58076.42114399999,17.974999999999998,,W2
QSO_343.0644548+4.5354659,58076.551960000026,18.669999999999998,0.541,W2
QSO_343.0644548+4.5354659,58076.68277599998,18.498,0.423,W2
QSO_343.0644548+4.5354659,58076.87900000003,17.765,,W2
QSO_343.0644548+4.5354659,58076.94440799997,18.425,,W2
QSO_343.0644548+4.5354659,58076.94451749997,18.230999999999998,,W2
QSO_343.0644548+4.5354659,58077.00992549999,18.072,,W2
QSO_343.0644548+4.5354659,58077.14074150002,18.599999999999998,0.472,W2
QSO_343.0644548+4.5354659,58274.03802050003,18.323,0.471,W2
QSO_343.0644548+4.5354659,58277.30809199998,18.108,0.342,W2
QSO_343.0644548+4.5354659,58277.635022499984,18.03,0.348,W2
QSO_343.0644548+4.5354659,58277.76583850002,17.841,,W2
QSO_343.0644548+4.5354659,58277.89661800002,17.886,,W2
QSO_343.0644548+4.5354659,58278.02732449997,18.212,0.396,W2
QSO_343.0644548+4.5354659,58278.027433999974,18.463,0.46,W2
QSO_343.0644548+4.5354659,58437.032019,17.908,,W2
QSO_343.0644548+4.5354659,58437.293650999985,17.913,0.259,W2
QSO_343.0644548+4.5354659,58437.489729,17.648,0.231,W2
QSO_343.0644548+4.5354659,58437.620545000034,17.672,,W2
QSO_343.0644548+4.5354659,58641.11253449999,18.063,,W2
QSO_343.0644548+4.5354659,58641.243204499995,18.328,0.446,W2
QSO_343.0644548+4.5354659,58641.30861250001,17.957,0.335,W2
QSO_343.0644548+4.5354659,58641.50472699998,18.285,,W2
QSO_343.0644548+4.5354659,58641.570134999994,18.395,0.409,W2
QSO_343.0644548+4.5354659,58641.70080499999,18.589,0.466,W2
QSO_343.0644548+4.5354659,58641.83162100003,18.739,,W2
QSO_343.0644548+4.5354659,58803.65842250001,18.162,0.386,W2
QSO_343.0644548+4.5354659,58803.78912899996,18.521,0.398,W2
QSO_343.0644548+4.5354659,58803.91979899996,17.965,0.336,W2
QSO_343.0644548+4.5354659,58803.919944999994,18.009999999999998,0.335,W2
QSO_343.0644548+4.5354659,58803.985206999976,18.178,0.312,W2
QSO_343.0644548+4.5354659,58804.05061499999,18.473,0.387,W2
QSO_343.0644548+4.5354659,58804.181285,18.701999999999998,0.532,W2
QSO_343.0644548+4.5354659,58804.377399499965,18.576999999999998,,W2
QSO_343.0644548+4.5354659,58804.5082155,18.227,,W2
QSO_343.0644548+4.5354659,59005.35366279998,17.668,0.391,W2
QSO_343.0644548+4.5354659,59005.484727400006,17.809,0.372,W2
QSO_343.0644548+4.5354659,59005.61575540001,17.826999999999998,,W2
QSO_343.0644548+4.5354659,59005.74678340001,17.706,,W2
QSO_343.0644548+4.5354659,59006.20552780001,17.99,0.286,W2
QSO_343.0644548+4.5354659,59168.42294980001,18.658,0.405,W2
QSO_343.0644548+4.5354659,59168.55397780002,18.404,0.471,W2
QSO_343.0644548+4.5354659,59168.685042399964,18.343,0.388,W2
QSO_343.0644548+4.5354659,59168.75048320003,18.284,,W2
QSO_343.0644548+4.5354659,59169.01257579998,18.229,0.344,W2
QSO_343.0644548+4.5354659,59169.012722200016,17.759999999999998,0.29,W2
QSO_343.0644548+4.5354659,59169.27481479996,18.268,,W2
QSO_343.0644548+4.5354659,59372.73420250001,18.112,0.365,W2
QSO_343.0644548+4.5354659,59372.99543300002,18.316,,W2
QSO_343.0644548+4.5354659,59373.12599350001,17.572,0.218,W2
QSO_343.0644548+4.5354659,59373.19140150003,18.2,0.484,W2
QSO_343.0644548+4.5354659,59373.32196200003,17.493,0.301,W2
QSO_343.0644548+4.5354659,59373.583228999974,18.160999999999998,0.507,W2
QSO_343.0644548+4.5354659,59373.71389899998,17.904,0.349,W2
QSO_343.0644548+4.5354659,59535.38860499997,17.776,,W2
QSO_343.0644548+4.5354659,59535.51916549997,17.333,0.299,W2
QSO_343.0644548+4.5354659,59535.64972599997,18.365,0.416,W2
QSO_343.0644548+4.5354659,59535.714988000036,18.506,0.444,W2
QSO_343.0644548+4.5354659,59535.78028649997,18.232,,W2
QSO_343.0644548+4.5354659,59535.78039599997,18.188,,W2
QSO_343.0644548+4.5354659,59535.845694499985,18.599999999999998,,W2
QSO_343.0644548+4.5354659,59736.61587899996,17.865,0.249,W2
QSO_343.0644548+4.5354659,59736.746184,17.676,,W2
QSO_343.0644548+4.5354659,59736.87659849997,18.311,0.404,W2
QSO_343.0644548+4.5354659,59737.137464000014,17.570999999999998,0.289,W2
QSO_343.0644548+4.5354659,59737.26791500001,18.407,0.383,W2
QSO_343.0644548+4.5354659,59737.33306749999,17.93,,W2
QSO_343.0644548+4.5354659,59737.59393300003,17.991,0.283,W2
QSO_343.0644548+4.5354659,59899.31119800001,18.421,,W2
QSO_343.0644548+4.5354659,59899.57155249998,18.023,,W2
QSO_343.0644548+4.5354659,59899.701857500026,18.442,0.413,W2
QSO_343.0644548+4.5354659,59899.7669005,18.645,,W2
QSO_343.0644548+4.5354659,59899.832052999984,18.591,0.404,W2
QSO_343.0644548+4.5354659,59900.027364499976,18.27,0.366,W2
QSO_343.0644548+4.5354659,59900.15766950002,17.865,0.281,W2
QSO_343.0644548+4.5354659,59900.28786499998,18.067,0.314,W2
QSO_343.0644548+4.5354659,60100.648154500035,17.604,0.273,W2
QSO_343.0644548+4.5354659,60100.84273600003,18.464,0.515,W2
QSO_343.0644548+4.5354659,60100.97238399997,18.160999999999998,0.387,W2
QSO_343.0644548+4.5354659,60101.10217800002,17.916999999999998,,W2
QSO_343.0644548+4.5354659,60101.23186249999,18.416999999999998,0.431,W2
QSO_343.0644548+4.5354659,60101.36151050001,17.637,0.322,W2
QSO_343.0644548+4.5354659,60101.49119499998,18.148,0.396,W2
QSO_343.0644548+4.5354659,60263.31222950003,18.127,0.324,W2
QSO_343.0644548+4.5354659,60263.44136649998,18.134999999999998,,W2
QSO_343.0644548+4.5354659,60263.441512500016,18.067,0.375,W2
QSO_343.0644548+4.5354659,60263.82895999997,18.271,0.341,W2
QSO_343.0644548+4.5354659,60263.89349200004,18.160999999999998,,W2
QSO_343.0644548+4.5354659,60264.152058,18.570999999999998,,W2
QSO_343.0644548+4.5354659,60264.152204000035,17.828,0.264,W2
QSO_343.0644548+4.5354659,60264.28134099998,18.037,,W2
QSO_343.0644548+4.5354659,60468.12876279999,17.692,0.41,W2
QSO_343.0644548+4.5354659,60468.25700920003,17.186,,W2
QSO_343.0644548+4.5354659,60468.321059199996,17.996,,W2
