oid,time,magnitude,error,band
QSO_4.2723296+16.9434001,59557.655831499964,18.801,0.512,W2
QSO_4.2723296+16.9434001,59557.72112999998,18.493,0.398,W2
QSO_4.2723296+16.9434001,59557.786391999965,18.111,,W2
QSO_4.2723296+16.9434001,59557.85169049998,18.307,,W2
QSO_4.2723296+16.9434001,59557.91695249996,18.326,,W2
QSO_4.2723296+16.9434001,59558.04751299996,18.519,0.414,W2
QSO_4.2723296+16.9434001,59558.17821949999,18.157,,W2
QSO_4.2723296+16.9434001,59762.824411999994,18.008,,W2
QSO_4.2723296+16.9434001,59762.95471700004,17.823,,W2
QSO_4.2723296+16.9434001,59763.085168000034,18.096999999999998,0.478,W2
QSO_4.2723296+16.9434001,59763.28073499998,18.325,,W2
QSO_4.2723296+16.9434001,59763.34588749996,17.896,0.308,W2
QSO_4.2723296+16.9434001,59763.54149100002,17.751,,W2
QSO_4.2723296+16.9434001,59763.671905499985,17.755,,W2
QSO_4.2723296+16.9434001,59763.80221050003,17.774,,W2
QSO_4.2723296+16.9434001,59924.053489500024,18.363,,W2
QSO_4.2723296+16.9434001,59924.18368499998,18.24,,W2
QSO_4.2723296+16.9434001,59924.444039500035,18.098,,W2
QSO_4.2723296+16.9434001,59924.50919200001,18.726,0.493,W2
QSO_4.2723296+16.9434001,59924.5743445,18.125,,W2
QSO_4.2723296+16.9434001,59924.704503500005,17.989,0.295,W2
QSO_4.2723296+16.9434001,59924.769546499985,18.598,,W2
QSO_4.2723296+16.9434001,59924.76965599999,18.094,0.311,W2
QSO_4.2723296+16.9434001,59924.89985150003,18.524,0.453,W2
QSO_4.2723296+16.9434001,60126.71225700002,18.451999999999998,,W2
QSO_4.2723296+16.9434001,60126.84194149999,18.416,,W2
QSO_4.2723296+16.9434001,60126.97162600004,17.498,,W2
QSO_4.2723296+16.9434001,60127.03637700003,18.086,,W2
QSO_4.2723296+16.9434001,60127.101164499974,17.591,,W2
QSO_4.2723296+16.9434001,60127.295709500024,18.052,,W2
QSO_4.2723296+16.9434001,60127.425248000036,17.622,,W2
QSO_4.2723296+16.9434001,60127.5549325,17.591,,W2
QSO_4.2723296+16.9434001,60288.10576700003,18.517,0.479,W2
QSO_4.2723296+16.9434001,60288.23479449997,18.404,,W2
QSO_4.2723296+16.9434001,60288.363968000034,18.422,,W2
QSO_4.2723296+16.9434001,60288.42846349999,18.317,0.34,W2
QSO_4.2723296+16.9434001,60288.492995499975,18.477999999999998,0.532,W2
QSO_4.2723296+16.9434001,60288.557527499965,18.067,,W2
QSO_4.2723296+16.9434001,60288.622023,18.576,0.439,W2
QSO_4.2723296+16.9434001,60288.815692000026,17.837,,W2
QSO_4.2723296+16.9434001,60288.94471949997,18.419,0.525,W2
QSO_4.2723296+16.9434001,60289.073783500025,18.19,0.366,W2
QSO_4.2723296+16.9434001,60289.07389300002,18.582,,W2
QSO_4.2723296+16.9434001,60494.13672279999,17.569,,W2
QSO_4.2723296+16.9434001,60494.45671660001,17.614,,W2
QSO_4.2723296+16.9434001,60494.52065679997,17.352,0.37,W2
