oid,time,magnitude,error,band
QSO_72.0752773-8.093749,58364.482939999994,18.059,,W2
QSO_72.0752773-8.093749,58364.61361,17.996,,W2
QSO_72.0752773-8.093749,58364.67901800002,18.174,,W2
QSO_72.0752773-8.093749,58364.744426000034,18.099999999999998,,W2
QSO_72.0752773-8.093749,58364.87524199998,17.942999999999998,,W2
QSO_72.0752773-8.093749,58365.00605800002,17.982,,W2
QSO_72.0752773-8.093749,58519.1517265,18.323999999999998,0.29,W2
QSO_72.0752773-8.093749,58519.282542500034,18.538,,W2
QSO_72.0752773-8.093749,58519.41324899998,18.096,,W2
QSO_72.0752773-8.093749,58519.54406500002,18.442999999999998,0.432,W2
QSO_72.0752773-8.093749,58519.60947300003,18.425,,W2
QSO_72.0752773-8.093749,58519.67488099997,18.271,0.273,W2
QSO_72.0752773-8.093749,58519.74014300003,18.557,,W2
QSO_72.0752773-8.093749,58519.74028899999,18.28,,W2
QSO_72.0752773-8.093749,58519.80555099997,18.419999999999998,0.33,W2
QSO_72.0752773-8.093749,58520.132445000025,18.532,,W2
QSO_72.0752773-8.093749,58727.799852,18.666999999999998,0.427,W2
QSO_72.0752773-8.093749,58727.930521999995,18.128,,W2
QSO_72.0752773-8.093749,58728.06082699996,18.508,0.43,W2
QSO_72.0752773-8.093749,58728.12612549997,17.892,,W2
QSO_72.0752773-8.093749,58728.19204449998,18.085,,W2
QSO_72.0752773-8.093749,58728.322714499984,18.326,0.324,W2
QSO_72.0752773-8.093749,58728.3881225,18.288,,W2
QSO_72.0752773-8.093749,58728.45353050002,18.448999999999998,,W2
QSO_72.0752773-8.093749,58728.518938500034,18.4,0.388,W2
QSO_72.0752773-8.093749,58728.64960850004,18.241,,W2
QSO_72.0752773-8.093749,58728.780424499986,18.316,,W2
QSO_72.0752773-8.093749,58728.91113100002,17.831,,W2
QSO_72.0752773-8.093749,58886.24456259999,18.131999999999998,,W2
QSO_72.0752773-8.093749,58886.375627200025,18.227,,W2
QSO_72.0752773-8.093749,58886.375737000024,18.438,,W2
QSO_72.0752773-8.093749,58886.57224239996,17.906,,W2
QSO_72.0752773-8.093749,58886.637829599975,18.65,0.476,W2
QSO_72.0752773-8.093749,58886.703416799995,18.413,0.469,W2
QSO_72.0752773-8.093749,58886.83448140002,18.054,0.371,W2
QSO_72.0752773-8.093749,58886.965509400026,17.783,,W2
QSO_72.0752773-8.093749,58887.09668379998,18.06,,W2
QSO_72.0752773-8.093749,58887.22774840001,18.834,,W2
QSO_72.0752773-8.093749,59092.381289199984,17.871,,W2
QSO_72.0752773-8.093749,59092.51231719999,18.605,0.487,W2
QSO_72.0752773-8.093749,59092.83988720003,18.643,0.447,W2
QSO_72.0752773-8.093749,59092.83999700004,18.631,0.423,W2
QSO_72.0752773-8.093749,59093.03650239997,18.25,0.365,W2
QSO_72.0752773-8.093749,59093.36418220002,18.034,,W2
QSO_72.0752773-8.093749,59093.49524679997,18.383,0.364,W2
QSO_72.0752773-8.093749,59251.00188450002,18.802,,W2
QSO_72.0752773-8.093749,59251.13259099997,18.314,0.419,W2
QSO_72.0752773-8.093749,59251.26326099998,18.279,0.462,W2
QSO_72.0752773-8.093749,59251.39382149997,18.913999999999998,0.526,W2
QSO_72.0752773-8.093749,59251.39396750001,18.666999999999998,0.381,W2
QSO_72.0752773-8.093749,59251.45922949999,17.695999999999998,,W2
QSO_72.0752773-8.093749,59251.524528,18.65,0.516,W2
QSO_72.0752773-8.093749,59251.589899499995,17.873,,W2
QSO_72.0752773-8.093749,59251.65519800001,18.459,0.327,W2
QSO_72.0752773-8.093749,59251.720606000024,18.473,0.532,W2
QSO_72.0752773-8.093749,59251.85116650002,18.534,0.359,W2
QSO_72.0752773-8.093749,59251.85127600002,18.649,0.421,W2
QSO_72.0752773-8.093749,59251.981836500025,18.623,,W2
QSO_72.0752773-8.093749,59459.60584500001,18.128999999999998,,W2
QSO_72.0752773-8.093749,59459.73651500001,18.391,0.393,W2
QSO_72.0752773-8.093749,59460.12834250004,17.092,0.255,W2
QSO_72.0752773-8.093749,59460.25890300004,17.764,,W2
QSO_72.0752773-8.093749,59460.324310999975,18.177,0.401,W2
QSO_72.0752773-8.093749,59460.38957300004,18.201,0.371,W2
QSO_72.0752773-8.093749,59460.45487149997,18.232,0.378,W2
QSO_72.0752773-8.093749,59460.8468085,18.655,0.53,W2
QSO_72.0752773-8.093749,59614.90370900002,18.244,0.304,W2
QSO_72.0752773-8.093749,59615.03426950002,17.88,,W2
QSO_72.0752773-8.093749,59615.164830000016,18.378999999999998,,W2
QSO_72.0752773-8.093749,59615.23012850003,18.703,,W2
QSO_72.0752773-8.093749,59615.29539050002,17.804,0.248,W2
QSO_72.0752773-8.093749,59615.36068900003,18.061,,W2
QSO_72.0752773-8.093749,59615.42595100001,18.256,0.285,W2
QSO_72.0752773-8.093749,59615.55640200001,18.413999999999998,0.316,W2
QSO_72.0752773-8.093749,59615.55651150001,18.543,0.477,W2
QSO_72.0752773-8.093749,59615.621810000026,18.299,0.362,W2
QSO_72.0752773-8.093749,59615.75222449999,18.431,0.321,W2
QSO_72.0752773-8.093749,59615.75237050003,18.423,,W2
QSO_72.0752773-8.093749,59615.88293100002,18.378,,W2
QSO_72.0752773-8.093749,59620.64731250001,18.249,0.397,W2
QSO_72.0752773-8.093749,59823.71115700001,18.563,,W2
QSO_72.0752773-8.093749,59823.97176700002,18.114,0.316,W2
QSO_72.0752773-8.093749,59824.03706550003,18.344,0.536,W2
QSO_72.0752773-8.093749,59824.16733399996,18.556,0.444,W2
QSO_72.0752773-8.093749,59824.42809,17.997,,W2
QSO_72.0752773-8.093749,59824.558394999964,18.433,,W2
QSO_72.0752773-8.093749,59824.688700000006,18.395,0.358,W2
QSO_72.0752773-8.093749,59981.83141999996,18.307,0.336,W2
QSO_72.0752773-8.093749,59981.96146949997,17.936,,W2
QSO_72.0752773-8.093749,59982.15667150004,17.611,,W2
QSO_72.0752773-8.093749,59982.22167799999,17.909,0.231,W2
QSO_72.0752773-8.093749,59982.28672099997,17.602999999999998,0.269,W2
QSO_72.0752773-8.093749,59982.3517275,18.367,0.304,W2
QSO_72.0752773-8.093749,59982.41677049997,17.945999999999998,,W2
QSO_72.0752773-8.093749,59982.54681999998,18.69,,W2
QSO_72.0752773-8.093749,59982.546929499986,18.084,0.27,W2
QSO_72.0752773-8.093749,59982.80706500003,18.53,0.455,W2
QSO_72.0752773-8.093749,60187.48705650004,18.207,,W2
QSO_72.0752773-8.093749,60187.61644900002,18.308,,W2
QSO_72.0752773-8.093749,60187.810774999976,18.812,,W2
QSO_72.0752773-8.093749,60187.94020399999,18.079,,W2
QSO_72.0752773-8.093749,60188.06974250001,18.253,0.371,W2
QSO_72.0752773-8.093749,60188.199134999995,18.126,0.369,W2
QSO_72.0752773-8.093749,60188.32867350001,18.374,0.446,W2
QSO_72.0752773-8.093749,60193.57306650002,18.148,,W2
QSO_72.0752773-8.093749,60193.63770800002,18.345,,W2
QSO_72.0752773-8.093749,60345.836926599964,18.305,0.516,W2
QSO_72.0752773-8.093749,60345.96605140004,18.146,,W2
QSO_72.0752773-8.093749,60346.09466380004,18.269,,W2
QSO_72.0752773-8.093749,60346.09481019999,18.75,0.479,W2
QSO_72.0752773-8.093749,60346.159885000015,18.506999999999998,0.478,W2
QSO_72.0752773-8.093749,60346.22444739997,18.061,,W2
QSO_72.0752773-8.093749,60346.289009800006,18.487,0.407,W2
QSO_72.0752773-8.093749,60346.4181346,18.035,,W2
QSO_72.0752773-8.093749,60346.54725939999,18.863,0.531,W2
QSO_72.0752773-8.093749,60346.67601820002,17.955,0.293,W2
QSO_72.0752773-8.093749,60346.8056554,18.805,,W2
QSO_72.0752773-8.093749,60346.93478019999,18.81,0.539,W2
