oid,time,magnitude,error,band
QSO_6.0272198+4.283685,59393.43952100004,17.703,,W2
QSO_6.0272198+4.283685,59554.0622605,18.169,,W2
QSO_6.0272198+4.283685,59554.06240650004,18.062,0.247,W2
QSO_6.0272198+4.283685,59554.19296700003,18.743,0.49,W2
QSO_6.0272198+4.283685,59554.32352750003,18.232,0.334,W2
QSO_6.0272198+4.283685,59554.51935000002,18.251,0.343,W2
QSO_6.0272198+4.283685,59554.58464850003,18.474999999999998,0.413,W2
QSO_6.0272198+4.283685,59554.65005649996,18.328,0.341,W2
QSO_6.0272198+4.283685,59554.71531850003,18.544999999999998,,W2
QSO_6.0272198+4.283685,59554.78061699996,17.809,,W2
QSO_6.0272198+4.283685,59554.91117749996,18.579,,W2
QSO_6.0272198+4.283685,59555.04170150001,18.506,0.536,W2
QSO_6.0272198+4.283685,59759.43662800003,18.023,,W2
QSO_6.0272198+4.283685,59759.69734749996,18.009999999999998,,W2
QSO_6.0272198+4.283685,59759.762645999974,17.936,,W2
QSO_6.0272198+4.283685,59759.82779850004,17.712,,W2
QSO_6.0272198+4.283685,59759.892951000016,18.096,,W2
QSO_6.0272198+4.283685,59759.89306050002,18.322,0.454,W2
QSO_6.0272198+4.283685,59759.958213000005,18.732,,W2
QSO_6.0272198+4.283685,59760.02336549998,18.173,,W2
QSO_6.0272198+4.283685,59760.15381649998,16.910999999999998,,W2
QSO_6.0272198+4.283685,59760.28412150002,17.951999999999998,,W2
QSO_6.0272198+4.283685,59760.41453599999,17.788,0.268,W2
QSO_6.0272198+4.283685,59920.92616950003,18.242,,W2
QSO_6.0272198+4.283685,59921.056474499994,18.066,0.366,W2
QSO_6.0272198+4.283685,59921.18667000004,17.679,,W2
QSO_6.0272198+4.283685,59921.25167649998,17.980999999999998,,W2
QSO_6.0272198+4.283685,59921.25182250002,18.498,0.403,W2
QSO_6.0272198+4.283685,59921.31682899997,18.242,,W2
QSO_6.0272198+4.283685,59921.38198150003,18.482,0.407,W2
QSO_6.0272198+4.283685,59921.447024500005,18.035999999999998,0.314,W2
QSO_6.0272198+4.283685,59921.51217699999,18.323,,W2
QSO_6.0272198+4.283685,59921.642336,18.516,0.387,W2
QSO_6.0272198+4.283685,59921.77253150004,18.251,,W2
QSO_6.0272198+4.283685,59921.9028365,18.245,0.297,W2
QSO_6.0272198+4.283685,60123.343964,18.371,0.456,W2
QSO_6.0272198+4.283685,60123.47361200002,18.091,,W2
QSO_6.0272198+4.283685,60123.60329649999,18.146,,W2
QSO_6.0272198+4.283685,60123.73283500001,18.215,0.485,W2
QSO_6.0272198+4.283685,60123.797732000035,17.91,,W2
QSO_6.0272198+4.283685,60123.92737999997,17.776,,W2
QSO_6.0272198+4.283685,60124.057064500026,17.985,0.366,W2
QSO_6.0272198+4.283685,60124.18660300004,17.846,,W2
QSO_6.0272198+4.283685,60124.31614149998,18.266,0.383,W2
QSO_6.0272198+4.283685,60124.316287500005,18.402,0.473,W2
QSO_6.0272198+4.283685,60284.87664850004,18.203,0.269,W2
QSO_6.0272198+4.283685,60285.00567599998,18.083,0.333,W2
QSO_6.0272198+4.283685,60285.13470350001,18.258,,W2
QSO_6.0272198+4.283685,60285.26387699998,17.803,0.335,W2
QSO_6.0272198+4.283685,60285.32840899997,18.067999999999998,0.322,W2
QSO_6.0272198+4.283685,60285.39290450001,18.389,,W2
QSO_6.0272198+4.283685,60285.4574365,17.93,,W2
QSO_6.0272198+4.283685,60285.52193200004,17.907,0.236,W2
QSO_6.0272198+4.283685,60285.586573500026,18.014,0.439,W2
QSO_6.0272198+4.283685,60285.844665000026,18.269,,W2
QSO_6.0272198+4.283685,60285.84477450003,18.209,0.305,W2
QSO_6.0272198+4.283685,60487.73721280004,17.806,,W2
QSO_6.0272198+4.283685,60487.865202999965,17.649,,W2
QSO_6.0272198+4.283685,60487.993302999974,17.659,,W2
QSO_6.0272198+4.283685,60488.05735300002,17.59,,W2
QSO_6.0272198+4.283685,60491.642652400005,18.256,,W2
