oid,time,magnitude,error,band
QSO_5.799717+4.7000475,59921.18677950004,18.727,0.494,W2
QSO_5.799717+4.7000475,59921.25182250002,18.631999999999998,0.417,W2
QSO_5.799717+4.7000475,59921.316975,18.302,0.368,W2
QSO_5.799717+4.7000475,59921.44713400001,18.176,0.304,W2
QSO_5.799717+4.7000475,59921.512286499994,18.285999999999998,,W2
QSO_5.799717+4.7000475,59921.64248200003,18.177,0.31,W2
QSO_5.799717+4.7000475,60123.34381799997,18.163999999999998,,W2
QSO_5.799717+4.7000475,60123.47350250002,17.745,,W2
QSO_5.799717+4.7000475,60123.667937999984,17.799,,W2
QSO_5.799717+4.7000475,60123.73283500001,18.11,,W2
QSO_5.799717+4.7000475,60123.797586,18.657,,W2
QSO_5.799717+4.7000475,60123.92727049997,18.416999999999998,0.502,W2
QSO_5.799717+4.7000475,60124.186493500034,18.093,,W2
QSO_5.799717+4.7000475,60124.31614149998,18.05,,W2
QSO_5.799717+4.7000475,60284.87664850004,18.279,,W2
QSO_5.799717+4.7000475,60285.005822000014,16.941,,W2
QSO_5.799717+4.7000475,60285.13484950004,18.177,,W2
QSO_5.799717+4.7000475,60285.26387699998,18.38,0.357,W2
QSO_5.799717+4.7000475,60285.39305049996,17.88,,W2
QSO_5.799717+4.7000475,60285.457546000005,17.994,0.322,W2
QSO_5.799717+4.7000475,60285.586573500026,18.666999999999998,,W2
QSO_5.799717+4.7000475,60285.71523600002,17.99,,W2
QSO_5.799717+4.7000475,60285.84477450003,18.483999999999998,0.408,W2
QSO_5.799717+4.7000475,60487.60900300003,17.392,,W2
QSO_5.799717+4.7000475,60487.737103000036,17.835,0.422,W2
QSO_5.799717+4.7000475,60487.865202999965,17.682,,W2
QSO_5.799717+4.7000475,60488.121293199976,17.186,0.321,W2
QSO_5.799717+4.7000475,60491.642542600006,18.088,,W2
