oid,time,magnitude,error,band
QSO_348.1123858+18.5029079,57556.42207892603,17.826,0.248,W2
QSO_348.1123858+18.5029079,57556.55339973016,18.258,0.489,W2
QSO_348.1123858+18.5029079,57725.364719668534,18.455,0.411,W2
QSO_348.1123858+18.5029079,57725.49600387273,17.591,,W2
QSO_348.1123858+18.5029079,57725.62732467686,17.935,0.252,W2
QSO_348.1123858+18.5029079,57725.692911878876,17.994,0.262,W2
QSO_348.1123858+18.5029079,57725.75849908096,18.415,0.365,W2
QSO_348.1123858+18.5029079,57725.824196083064,18.049,0.287,W2
QSO_348.1123858+18.5029079,57725.88978328516,17.575,0.221,W2
QSO_348.1123858+18.5029079,57725.955370487245,17.922,0.249,W2
QSO_348.1123858+18.5029079,57725.9555168872,18.016,0.381,W2
QSO_348.1123858+18.5029079,57726.086691291384,18.634999999999998,0.435,W2
QSO_348.1123858+18.5029079,57726.21797549549,18.463,0.37,W2
QSO_348.1123858+18.5029079,57726.34929629971,18.296,0.404,W2
QSO_348.1123858+18.5029079,57920.41481499999,17.928,,W2
QSO_348.1123858+18.5029079,57920.48033250001,17.53,,W2
QSO_348.1123858+18.5029079,57920.61114849996,17.996,0.394,W2
QSO_348.1123858+18.5029079,57920.67655649998,18.204,0.442,W2
QSO_348.1123858+18.5029079,57920.7419645,17.838,,W2
QSO_348.1123858+18.5029079,57920.87278050003,17.674,0.25,W2
QSO_348.1123858+18.5029079,57921.00374250001,17.166999999999998,,W2
QSO_348.1123858+18.5029079,57921.134558499965,17.651,0.305,W2
QSO_348.1123858+18.5029079,57923.03186500002,17.837,0.282,W2
QSO_348.1123858+18.5029079,57923.16268099997,17.471999999999998,0.22,W2
QSO_348.1123858+18.5029079,57923.29360650001,17.788999999999998,0.284,W2
QSO_348.1123858+18.5029079,57923.424422499964,18.409,0.504,W2
QSO_348.1123858+18.5029079,57923.48983049998,18.012999999999998,0.313,W2
QSO_348.1123858+18.5029079,57923.5552385,17.748,0.26,W2
QSO_348.1123858+18.5029079,57923.620646500014,17.737,0.261,W2
QSO_348.1123858+18.5029079,57923.68605450003,18.194,0.34,W2
QSO_348.1123858+18.5029079,57923.686164000035,17.875,0.248,W2
QSO_348.1123858+18.5029079,57923.75157199997,17.907,0.242,W2
QSO_348.1123858+18.5029079,57923.882388000005,18.101,0.315,W2
QSO_348.1123858+18.5029079,57924.01320400004,18.028,0.335,W2
QSO_348.1123858+18.5029079,57924.14416600003,17.841,0.215,W2
QSO_348.1123858+18.5029079,58088.7214615,18.503999999999998,0.465,W2
QSO_348.1123858+18.5029079,58088.72160750003,17.974999999999998,0.225,W2
QSO_348.1123858+18.5029079,58088.852423499986,18.001,0.253,W2
QSO_348.1123858+18.5029079,58088.98323950002,17.697,0.203,W2
QSO_348.1123858+18.5029079,58089.048647500036,18.186,0.428,W2
QSO_348.1123858+18.5029079,58089.11405549997,17.591,0.198,W2
QSO_348.1123858+18.5029079,58089.17946349999,17.766,0.226,W2
QSO_348.1123858+18.5029079,58089.24487150001,17.585,0.202,W2
QSO_348.1123858+18.5029079,58089.31027950002,17.471999999999998,0.216,W2
QSO_348.1123858+18.5029079,58089.441059000026,18.064,0.291,W2
QSO_348.1123858+18.5029079,58089.57187499998,17.826,0.237,W2
QSO_348.1123858+18.5029079,58089.70283699997,17.886,0.276,W2
QSO_348.1123858+18.5029079,58286.8533165,17.706,0.345,W2
QSO_348.1123858+18.5029079,58287.11480250003,18.088,0.381,W2
QSO_348.1123858+18.5029079,58287.180210499966,17.65,0.192,W2
QSO_348.1123858+18.5029079,58287.24561849998,17.703,,W2
QSO_348.1123858+18.5029079,58287.3110265,18.337,0.459,W2
QSO_348.1123858+18.5029079,58287.376434500016,18.261,0.359,W2
QSO_348.1123858+18.5029079,58287.44184250003,17.836,0.254,W2
QSO_348.1123858+18.5029079,58287.50710450002,17.456,,W2
QSO_348.1123858+18.5029079,58287.57251250004,17.803,0.239,W2
QSO_348.1123858+18.5029079,58287.70332849999,17.868,0.322,W2
QSO_348.1123858+18.5029079,58449.06548500002,17.616,0.209,W2
QSO_348.1123858+18.5029079,58449.19619149997,17.941,0.407,W2
QSO_348.1123858+18.5029079,58449.32697099998,17.466,0.158,W2
QSO_348.1123858+18.5029079,58449.392379,17.896,0.216,W2
QSO_348.1123858+18.5029079,58449.457787000014,18.09,0.281,W2
QSO_348.1123858+18.5029079,58449.52319500003,17.875,0.211,W2
QSO_348.1123858+18.5029079,58449.58860299996,18.146,0.269,W2
QSO_348.1123858+18.5029079,58449.65390149998,17.802,0.257,W2
QSO_348.1123858+18.5029079,58449.654010999984,18.672,,W2
QSO_348.1123858+18.5029079,58449.7193095,18.224999999999998,0.315,W2
QSO_348.1123858+18.5029079,58449.78471750001,17.423,0.191,W2
QSO_348.1123858+18.5029079,58449.91553349997,17.834,0.21,W2
QSO_348.1123858+18.5029079,58450.0463495,17.924,0.212,W2
QSO_348.1123858+18.5029079,58650.78459650004,17.651,0.251,W2
QSO_348.1123858+18.5029079,58650.91526650004,17.535,0.198,W2
QSO_348.1123858+18.5029079,58650.91541249999,18.465,0.513,W2
QSO_348.1123858+18.5029079,58651.04608249999,18.123,0.484,W2
QSO_348.1123858+18.5029079,58651.11149050001,18.169,0.422,W2
QSO_348.1123858+18.5029079,58651.17678900002,17.907,,W2
QSO_348.1123858+18.5029079,58651.242197000036,18.346999999999998,0.432,W2
QSO_348.1123858+18.5029079,58651.37286700004,18.262999999999998,0.486,W2
QSO_348.1123858+18.5029079,58651.43827499998,17.676,0.203,W2
QSO_348.1123858+18.5029079,58651.503682999995,17.608,0.29,W2
QSO_348.1123858+18.5029079,58651.634389500025,18.564,,W2
QSO_348.1123858+18.5029079,58812.94329249997,17.948999999999998,0.222,W2
QSO_348.1123858+18.5029079,58813.074108500005,17.87,0.213,W2
QSO_348.1123858+18.5029079,58813.20477850001,17.462,0.192,W2
QSO_348.1123858+18.5029079,58813.33544850001,18.044,0.239,W2
QSO_348.1123858+18.5029079,58813.400856500026,18.2,0.352,W2
QSO_348.1123858+18.5029079,58813.46626449996,17.945,0.296,W2
QSO_348.1123858+18.5029079,58813.53167249998,17.78,0.218,W2
QSO_348.1123858+18.5029079,58813.59697099999,17.515,0.156,W2
QSO_348.1123858+18.5029079,58813.66237900001,18.166,0.32,W2
QSO_348.1123858+18.5029079,58813.793049000014,18.136,0.326,W2
QSO_348.1123858+18.5029079,58822.55199049996,17.88,0.276,W2
QSO_348.1123858+18.5029079,59018.195394999966,18.139,0.411,W2
QSO_348.1123858+18.5029079,59018.32642299996,18.441,,W2
QSO_348.1123858+18.5029079,59018.457450999966,17.387999999999998,0.321,W2
QSO_348.1123858+18.5029079,59018.5885156,18.137,0.397,W2
QSO_348.1123858+18.5029079,59018.654102800014,17.689,,W2
QSO_348.1123858+18.5029079,59018.719543600004,18.012,0.335,W2
QSO_348.1123858+18.5029079,59018.78513080002,17.926,0.334,W2
QSO_348.1123858+18.5029079,59018.85060820003,17.916,0.331,W2
QSO_348.1123858+18.5029079,59018.916195399965,17.733,0.383,W2
QSO_348.1123858+18.5029079,59019.04722339997,17.746,,W2
QSO_348.1123858+18.5029079,59019.178288,17.471999999999998,0.243,W2
QSO_348.1123858+18.5029079,59180.87408679997,17.570999999999998,0.211,W2
QSO_348.1123858+18.5029079,59181.0051514,18.041,0.264,W2
QSO_348.1123858+18.5029079,59181.07073860002,17.925,0.295,W2
QSO_348.1123858+18.5029079,59181.136179400004,17.803,0.238,W2
QSO_348.1123858+18.5029079,59181.20176660002,18.124,0.53,W2
QSO_348.1123858+18.5029079,59181.26724400003,17.645,0.2,W2
QSO_348.1123858+18.5029079,59181.332831199965,17.974999999999998,0.289,W2
QSO_348.1123858+18.5029079,59181.46385919997,17.976,0.303,W2
QSO_348.1123858+18.5029079,59181.72595180001,17.384,0.172,W2
QSO_348.1123858+18.5029079,59382.65975699998,18.031,0.335,W2
QSO_348.1123858+18.5029079,59382.790426999985,17.652,0.251,W2
QSO_348.1123858+18.5029079,59382.92098749998,17.555,0.311,W2
QSO_348.1123858+18.5029079,59382.98628599999,18.145,0.383,W2
QSO_348.1123858+18.5029079,59382.9863955,17.756999999999998,,W2
QSO_348.1123858+18.5029079,59383.05169400001,17.974999999999998,,W2
QSO_348.1123858+18.5029079,59383.116956,17.471999999999998,0.294,W2
QSO_348.1123858+18.5029079,59383.24766250003,17.471999999999998,0.255,W2
QSO_348.1123858+18.5029079,59383.31292450001,17.429,,W2
QSO_348.1123858+18.5029079,59383.50889300003,18.44,0.534,W2
QSO_348.1123858+18.5029079,59383.63945350003,18.06,0.348,W2
QSO_348.1123858+18.5029079,59544.7934505,18.059,0.281,W2
QSO_348.1123858+18.5029079,59544.924010999996,17.788999999999998,0.262,W2
QSO_348.1123858+18.5029079,59545.0545715,17.93,0.213,W2
QSO_348.1123858+18.5029079,59545.054681,17.627,0.25,W2
QSO_348.1123858+18.5029079,59545.185241499996,17.573999999999998,0.182,W2
QSO_348.1123858+18.5029079,59545.250540000015,17.427,0.208,W2
QSO_348.1123858+18.5029079,59545.315802,17.799,0.262,W2
QSO_348.1123858+18.5029079,59545.38110050001,17.738,0.265,W2
QSO_348.1123858+18.5029079,59545.44701950002,17.767,0.202,W2
QSO_348.1123858+18.5029079,59545.5122815,18.253999999999998,0.33,W2
QSO_348.1123858+18.5029079,59545.642842,17.502,0.24,W2
QSO_348.1123858+18.5029079,59545.773402499995,18.415,0.355,W2
QSO_348.1123858+18.5029079,59746.52387700003,17.724999999999998,,W2
QSO_348.1123858+18.5029079,59746.784742499985,17.835,0.241,W2
QSO_348.1123858+18.5029079,59746.84989499997,18.067999999999998,0.355,W2
QSO_348.1123858+18.5029079,59746.91504750003,17.726,0.375,W2
QSO_348.1123858+18.5029079,59747.11061449998,17.491,0.225,W2
QSO_348.1123858+18.5029079,59747.37148000002,17.535,0.241,W2
QSO_348.1123858+18.5029079,59747.50193100001,17.535999999999998,0.214,W2
QSO_348.1123858+18.5029079,59751.02294000001,17.746,0.386,W2
QSO_348.1123858+18.5029079,59751.023049500014,17.886,0.344,W2
QSO_348.1123858+18.5029079,59908.689727,17.463,0.163,W2
QSO_348.1123858+18.5029079,59908.82003200004,17.794999999999998,0.251,W2
QSO_348.1123858+18.5029079,59908.95019099997,17.617,0.201,W2
QSO_348.1123858+18.5029079,59909.080386500005,18.137,0.291,W2
QSO_348.1123858+18.5029079,59909.14553899999,17.909,0.238,W2
QSO_348.1123858+18.5029079,59909.21069149997,18.456,0.506,W2
QSO_348.1123858+18.5029079,59909.27584400003,17.862,0.219,W2
QSO_348.1123858+18.5029079,59909.34085049998,17.657,0.241,W2
QSO_348.1123858+18.5029079,59909.40600299996,18.479,0.357,W2
QSO_348.1123858+18.5029079,59909.536198500005,17.953,0.269,W2
QSO_348.1123858+18.5029079,59909.66650349996,17.959,0.256,W2
QSO_348.1123858+18.5029079,59915.13537150003,17.622,0.22,W2
QSO_348.1123858+18.5029079,60113.35654200001,17.78,,W2
QSO_348.1123858+18.5029079,60113.486226499976,17.86,0.28,W2
QSO_348.1123858+18.5029079,60113.61587449999,18.221,0.428,W2
QSO_348.1123858+18.5029079,60113.74566849996,17.242,0.185,W2
QSO_348.1123858+18.5029079,60113.81045599999,18.067999999999998,0.373,W2
QSO_348.1123858+18.5029079,60113.94014050004,17.805,0.378,W2
QSO_348.1123858+18.5029079,60114.069788499975,17.288999999999998,0.343,W2
QSO_348.1123858+18.5029079,60114.19947300003,18.044,0.335,W2
QSO_348.1123858+18.5029079,60114.329120999966,17.34,0.25,W2
QSO_348.1123858+18.5029079,60114.45880550001,17.913,0.324,W2
QSO_348.1123858+18.5029079,60114.45891500002,17.5,0.233,W2
QSO_348.1123858+18.5029079,60477.7408378,17.608999999999998,,W2
QSO_348.1123858+18.5029079,60478.18948059998,17.737,,W2
QSO_348.1123858+18.5029079,60478.38163060003,17.436,0.302,W2
QSO_348.1123858+18.5029079,60478.573927000034,16.954,,W2
QSO_348.1123858+18.5029079,60478.70206359999,17.595,0.377,W2
