oid,time,magnitude,error,band
QSO_344.0824206+3.6170811,59536.17196799996,18.973999999999997,0.341,W1
QSO_344.0824206+3.6170811,59536.36779050003,18.641,0.212,W1
QSO_344.0824206+3.6170811,59536.498351000024,18.83,0.383,W1
QSO_344.0824206+3.6170811,59737.13760999996,19.109,0.413,W1
QSO_344.0824206+3.6170811,59737.268024500016,18.892000000000003,0.312,W1
QSO_344.0824206+3.6170811,59737.398475500006,18.872999999999998,0.281,W1
QSO_344.0824206+3.6170811,59737.52888999997,19.299,,W1
QSO_344.0824206+3.6170811,59737.65934099997,18.573999999999998,0.212,W1
QSO_344.0824206+3.6170811,59737.78964600001,19.195,0.368,W1
QSO_344.0824206+3.6170811,59737.98535899999,18.930999999999997,0.369,W1
QSO_344.0824206+3.6170811,59738.2460785,18.854999999999997,0.276,W1
QSO_344.0824206+3.6170811,59899.83179750003,18.851,0.256,W1
QSO_344.0824206+3.6170811,59899.962102499994,18.832,0.233,W1
QSO_344.0824206+3.6170811,59900.0922615,18.880000000000003,0.314,W1
QSO_344.0824206+3.6170811,59900.22245699996,19.014000000000003,0.337,W1
QSO_344.0824206+3.6170811,59900.222566499964,18.912,0.245,W1
QSO_344.0824206+3.6170811,59900.352762,18.945999999999998,0.269,W1
QSO_344.0824206+3.6170811,59900.48292100002,18.686999999999998,0.209,W1
QSO_344.0824206+3.6170811,59900.548073499995,18.700000000000003,0.205,W1
QSO_344.0824206+3.6170811,59900.678378500044,18.705,0.212,W1
QSO_344.0824206+3.6170811,59900.808574,18.462,0.268,W1
QSO_344.0824206+3.6170811,60101.42666299999,18.722,0.278,W1
QSO_344.0824206+3.6170811,60101.55634749996,19.276000000000003,0.466,W1
QSO_344.0824206+3.6170811,60101.621244499984,18.576999999999998,0.23,W1
QSO_344.0824206+3.6170811,60101.68599549998,18.813000000000002,,W1
QSO_344.0824206+3.6170811,60101.880576999974,18.781,0.282,W1
QSO_344.0824206+3.6170811,60102.01026150002,18.975,0.452,W1
QSO_344.0824206+3.6170811,60102.010371000026,18.52,0.224,W1
QSO_344.0824206+3.6170811,60263.82874099996,18.413,0.184,W1
QSO_344.0824206+3.6170811,60263.957877999994,19.249000000000002,0.398,W1
QSO_344.0824206+3.6170811,60264.087307,18.384999999999998,0.183,W1
QSO_344.0824206+3.6170811,60264.216444000034,18.668,0.211,W1
QSO_344.0824206+3.6170811,60264.410259000004,19.087000000000003,0.307,W1
QSO_344.0824206+3.6170811,60264.53943249998,18.972,0.278,W1
QSO_344.0824206+3.6170811,60264.66856950001,18.692999999999998,0.225,W1
QSO_344.0824206+3.6170811,60468.25715559998,17.613999999999997,0.198,W1
QSO_344.0824206+3.6170811,55355.08000349996,18.171,,W2
QSO_344.0824206+3.6170811,55355.21220650002,18.082,0.27,W2
QSO_344.0824206+3.6170811,55355.344446000025,18.511,0.383,W2
QSO_344.0824206+3.6170811,55355.476649,18.519,0.364,W2
QSO_344.0824206+3.6170811,55355.54267750001,17.684,0.184,W2
QSO_344.0824206+3.6170811,55355.60885199997,18.537,0.376,W2
QSO_344.0824206+3.6170811,55355.67491700001,18.019,0.25,W2
QSO_344.0824206+3.6170811,55355.74109149997,18.027,0.233,W2
QSO_344.0824206+3.6170811,55355.80711999998,18.738,0.456,W2
QSO_344.0824206+3.6170811,55355.939323000035,18.291999999999998,0.3,W2
QSO_344.0824206+3.6170811,55356.07156250004,18.299,,W2
QSO_344.0824206+3.6170811,55356.20376550002,18.291,0.315,W2
QSO_344.0824206+3.6170811,55533.04527999999,17.935,0.229,W2
QSO_344.0824206+3.6170811,55533.17748299996,18.266,,W2
QSO_344.0824206+3.6170811,55533.309722499966,18.687,0.439,W2
QSO_344.0824206+3.6170811,55533.44192550002,18.278,0.347,W2
QSO_344.0824206+3.6170811,55533.50795400003,18.108,0.267,W2
QSO_344.0824206+3.6170811,55533.57401899999,18.87,0.526,W2
QSO_344.0824206+3.6170811,55533.640047500005,18.562,0.405,W2
QSO_344.0824206+3.6170811,55533.64019350003,18.421,0.388,W2
QSO_344.0824206+3.6170811,55533.77225049998,18.243,0.298,W2
QSO_344.0824206+3.6170811,55534.03669300003,18.437,0.345,W2
QSO_344.0824206+3.6170811,56817.53489350002,17.812,0.461,W2
QSO_344.0824206+3.6170811,56817.666476000006,18.244,0.336,W2
QSO_344.0824206+3.6170811,56817.73210300003,18.376,,W2
QSO_344.0824206+3.6170811,56817.797912500035,18.483,0.438,W2
QSO_344.0824206+3.6170811,56817.929348999976,18.085,0.307,W2
QSO_344.0824206+3.6170811,56818.25817749999,18.501,0.402,W2
QSO_344.0824206+3.6170811,56818.38961400002,18.570999999999998,0.449,W2
QSO_344.0824206+3.6170811,56997.65655349997,18.065,,W2
QSO_344.0824206+3.6170811,56997.78788049999,18.151,0.449,W2
QSO_344.0824206+3.6170811,56997.91931700002,18.152,,W2
QSO_344.0824206+3.6170811,56998.050643999966,17.636,0.242,W2
QSO_344.0824206+3.6170811,56998.64172499996,18.111,0.288,W2
QSO_344.0824206+3.6170811,57178.87803644284,18.096,0.325,W2
QSO_344.0824206+3.6170811,57179.14028895114,18.139,0.305,W2
QSO_344.0824206+3.6170811,57179.14043495117,18.455,0.423,W2
QSO_344.0824206+3.6170811,57179.337023957414,17.832,,W2
QSO_344.0824206+3.6170811,57179.40268745947,18.564,0.439,W2
QSO_344.0824206+3.6170811,57179.53375896362,18.34,0.416,W2
QSO_344.0824206+3.6170811,57179.59942246575,17.963,,W2
QSO_344.0824206+3.6170811,57179.86167497405,17.451,,W2
QSO_344.0824206+3.6170811,57356.558023002995,18.044,0.298,W2
QSO_344.0824206+3.6170811,57356.88568351338,18.518,,W2
QSO_344.0824206+3.6170811,57357.08230901957,18.276,0.349,W2
QSO_344.0824206+3.6170811,57357.40996952996,17.727999999999998,,W2
QSO_344.0824206+3.6170811,57357.54104103419,17.579,0.261,W2
QSO_344.0824206+3.6170811,57546.117019200145,18.316,,W2
QSO_344.0824206+3.6170811,57546.248340004284,18.501,0.529,W2
QSO_344.0824206+3.6170811,57546.51094501261,18.003999999999998,,W2
QSO_344.0824206+3.6170811,57546.70796281885,18.229,,W2
QSO_344.0824206+3.6170811,57546.97053122715,18.087,,W2
QSO_344.0824206+3.6170811,57716.4359297862,18.396,,W2
QSO_344.0824206+3.6170811,57716.43603958621,18.64,0.492,W2
QSO_344.0824206+3.6170811,57716.56721399031,18.141,0.34,W2
QSO_344.0824206+3.6170811,57716.69853479445,18.094,,W2
QSO_344.0824206+3.6170811,57716.76423179655,18.572,0.469,W2
QSO_344.0824206+3.6170811,57716.82981899864,18.288,,W2
QSO_344.0824206+3.6170811,57716.96113980278,18.462,0.396,W2
QSO_344.0824206+3.6170811,57717.15801120897,18.003,0.326,W2
QSO_344.0824206+3.6170811,57717.2893320132,18.623,0.445,W2
QSO_344.0824206+3.6170811,57910.603286500016,18.455,,W2
QSO_344.0824206+3.6170811,57910.73410249997,18.727,0.533,W2
QSO_344.0824206+3.6170811,57911.257621999976,18.432,,W2
QSO_344.0824206+3.6170811,57911.32302999999,18.372,0.337,W2
QSO_344.0824206+3.6170811,57911.4538095,18.230999999999998,0.539,W2
QSO_344.0824206+3.6170811,58076.94426200002,18.596999999999998,,W2
QSO_344.0824206+3.6170811,58077.205894000006,18.559,,W2
QSO_344.0824206+3.6170811,58077.27130200002,18.639,0.483,W2
QSO_344.0824206+3.6170811,58077.33685599999,17.778,0.291,W2
QSO_344.0824206+3.6170811,58077.402264000004,17.963,,W2
QSO_344.0824206+3.6170811,58077.46767200003,18.277,0.367,W2
QSO_344.0824206+3.6170811,58077.53307999996,17.934,,W2
QSO_344.0824206+3.6170811,58077.66389599999,17.73,0.435,W2
QSO_344.0824206+3.6170811,58077.7946755,18.673,0.442,W2
QSO_344.0824206+3.6170811,58077.925491500035,18.516,0.366,W2
QSO_344.0824206+3.6170811,58277.70068600003,18.649,0.532,W2
QSO_344.0824206+3.6170811,58277.83135600004,18.534,,W2
QSO_344.0824206+3.6170811,58277.831501999986,18.159,0.376,W2
QSO_344.0824206+3.6170811,58278.092988000026,18.244,,W2
QSO_344.0824206+3.6170811,58278.15839600004,18.197,,W2
QSO_344.0824206+3.6170811,58278.22380399998,18.266,,W2
QSO_344.0824206+3.6170811,58278.419881999995,18.391,0.454,W2
QSO_344.0824206+3.6170811,58440.889375499995,18.223,,W2
QSO_344.0824206+3.6170811,58441.02019150003,17.5,,W2
QSO_344.0824206+3.6170811,58641.635652500016,17.844,0.276,W2
QSO_344.0824206+3.6170811,58641.76646849997,17.678,0.369,W2
QSO_344.0824206+3.6170811,58641.831876499986,17.996,,W2
QSO_344.0824206+3.6170811,58642.0279545,18.006,0.272,W2
QSO_344.0824206+3.6170811,58804.31184549999,18.317,0.402,W2
QSO_344.0824206+3.6170811,58804.44255200003,18.188,0.29,W2
QSO_344.0824206+3.6170811,58804.50795999996,18.884,,W2
QSO_344.0824206+3.6170811,58804.638629999965,18.067999999999998,,W2
QSO_344.0824206+3.6170811,58804.70403799998,17.936,,W2
QSO_344.0824206+3.6170811,58804.769446,17.55,,W2
QSO_344.0824206+3.6170811,58804.90015250003,18.644,,W2
QSO_344.0824206+3.6170811,58805.16163849998,18.145,,W2
QSO_344.0824206+3.6170811,59006.20578399996,18.241,,W2
QSO_344.0824206+3.6170811,59006.27122480003,18.078,0.371,W2
QSO_344.0824206+3.6170811,59006.336811999965,17.982,,W2
QSO_344.0824206+3.6170811,59006.598904599996,17.884,,W2
QSO_344.0824206+3.6170811,59169.07790679996,18.916,0.538,W2
QSO_344.0824206+3.6170811,59169.20897139999,17.785,,W2
QSO_344.0824206+3.6170811,59169.27455860001,17.338,,W2
QSO_344.0824206+3.6170811,59169.33999939999,18.439,,W2
QSO_344.0824206+3.6170811,59169.47106400003,18.558,,W2
QSO_344.0824206+3.6170811,59373.256809499966,18.447,,W2
QSO_344.0824206+3.6170811,59373.5180765,18.177,,W2
QSO_344.0824206+3.6170811,59373.648746499995,17.858999999999998,,W2
QSO_344.0824206+3.6170811,59373.844715000014,18.374,,W2
QSO_344.0824206+3.6170811,59374.23650600001,18.312,,W2
QSO_344.0824206+3.6170811,59535.910701000015,18.008,,W2
QSO_344.0824206+3.6170811,59536.17196799996,18.493,,W2
QSO_344.0824206+3.6170811,59536.36779050003,18.037,0.322,W2
QSO_344.0824206+3.6170811,59536.498351000024,18.447,0.526,W2
QSO_344.0824206+3.6170811,59737.13760999996,18.31,0.426,W2
QSO_344.0824206+3.6170811,59737.268024500016,18.401,0.457,W2
QSO_344.0824206+3.6170811,59737.398475500006,17.772,,W2
QSO_344.0824206+3.6170811,59737.52888999997,17.836,0.419,W2
QSO_344.0824206+3.6170811,59737.65934099997,18.326,0.4,W2
QSO_344.0824206+3.6170811,59737.78964600001,18.127,0.331,W2
QSO_344.0824206+3.6170811,59737.98535899999,18.299,0.438,W2
QSO_344.0824206+3.6170811,59738.2460785,18.477999999999998,0.404,W2
QSO_344.0824206+3.6170811,59899.83179750003,18.564,0.477,W2
QSO_344.0824206+3.6170811,59899.962102499994,18.0,,W2
QSO_344.0824206+3.6170811,59900.0922615,18.206,,W2
QSO_344.0824206+3.6170811,59900.22245699996,18.811,0.539,W2
QSO_344.0824206+3.6170811,59900.222566499964,18.616,0.429,W2
QSO_344.0824206+3.6170811,59900.352762,18.660999999999998,0.512,W2
QSO_344.0824206+3.6170811,59900.48292100002,18.305,,W2
QSO_344.0824206+3.6170811,59900.548073499995,18.656,,W2
QSO_344.0824206+3.6170811,59900.678378500044,17.977999999999998,,W2
QSO_344.0824206+3.6170811,59900.808574,18.615,,W2
QSO_344.0824206+3.6170811,60101.42666299999,17.64,,W2
QSO_344.0824206+3.6170811,60101.55634749996,18.281,0.456,W2
QSO_344.0824206+3.6170811,60101.621244499984,18.5,0.439,W2
QSO_344.0824206+3.6170811,60101.68599549998,17.957,0.307,W2
QSO_344.0824206+3.6170811,60101.880576999974,18.219,0.45,W2
QSO_344.0824206+3.6170811,60102.01026150002,18.205,0.496,W2
QSO_344.0824206+3.6170811,60102.010371000026,18.057,0.403,W2
QSO_344.0824206+3.6170811,60263.82874099996,18.119,0.32,W2
QSO_344.0824206+3.6170811,60263.957877999994,18.14,0.432,W2
QSO_344.0824206+3.6170811,60264.087307,18.278,0.351,W2
QSO_344.0824206+3.6170811,60264.216444000034,17.721,,W2
QSO_344.0824206+3.6170811,60264.410259000004,17.945,,W2
QSO_344.0824206+3.6170811,60264.53943249998,18.22,0.4,W2
QSO_344.0824206+3.6170811,60264.66856950001,18.701,0.469,W2
QSO_344.0824206+3.6170811,60468.25715559998,18.346999999999998,,W2
