oid,time,magnitude,error,band
QSO_71.6686267-2.9821823,59251.8521885,18.46,0.369,W2
QSO_71.6686267-2.9821823,59251.91745049999,18.69,0.437,W2
QSO_71.6686267-2.9821823,59251.98285850001,18.304,,W2
QSO_71.6686267-2.9821823,59252.113565000036,17.983999999999998,,W2
QSO_71.6686267-2.9821823,59252.24412550004,18.759,0.467,W2
QSO_71.6686267-2.9821823,59460.12742999998,17.977999999999998,,W2
QSO_71.6686267-2.9821823,59460.25799049998,18.261,,W2
QSO_71.6686267-2.9821823,59460.38869700001,18.514,0.445,W2
QSO_71.6686267-2.9821823,59460.58415450004,18.555,0.503,W2
QSO_71.6686267-2.9821823,59460.649818000005,18.056,,W2
QSO_71.6686267-2.9821823,59460.64992750001,18.043,,W2
QSO_71.6686267-2.9821823,59460.97645650002,18.467,,W2
QSO_71.6686267-2.9821823,59461.107017000024,18.596,,W2
QSO_71.6686267-2.9821823,59615.165742499994,18.416,,W2
QSO_71.6686267-2.9821823,59615.296302999996,18.070999999999998,0.39,W2
QSO_71.6686267-2.9821823,59615.42686349999,18.282,,W2
QSO_71.6686267-2.9821823,59615.55742399999,18.122,,W2
QSO_71.6686267-2.9821823,59615.62268599997,18.008,,W2
QSO_71.6686267-2.9821823,59615.687984499986,18.2,,W2
QSO_71.6686267-2.9821823,59615.753246499975,18.383,,W2
QSO_71.6686267-2.9821823,59615.81854499999,18.612,,W2
QSO_71.6686267-2.9821823,59615.88380699997,17.99,,W2
QSO_71.6686267-2.9821823,59616.01436749997,18.169999999999998,,W2
QSO_71.6686267-2.9821823,59616.144416999974,18.118,0.327,W2
QSO_71.6686267-2.9821823,59616.27548849997,18.121,,W2
QSO_71.6686267-2.9821823,59620.648334499994,18.294999999999998,0.486,W2
QSO_71.6686267-2.9821823,59824.42706800002,17.959,0.264,W2
QSO_71.6686267-2.9821823,59824.492220500004,18.5,,W2
QSO_71.6686267-2.9821823,59824.81812900002,18.008,0.41,W2
QSO_71.6686267-2.9821823,59824.94843399998,18.339,,W2
QSO_71.6686267-2.9821823,59982.09254100004,18.658,0.539,W2
QSO_71.6686267-2.9821823,59982.222590499965,17.585,0.303,W2
QSO_71.6686267-2.9821823,59982.35263999997,18.038,,W2
QSO_71.6686267-2.9821823,59982.35274949997,18.651,0.463,W2
QSO_71.6686267-2.9821823,59982.41779250003,18.311,,W2
QSO_71.6686267-2.9821823,59982.48279899998,18.246,0.438,W2
QSO_71.6686267-2.9821823,59982.54784199996,18.773,,W2
QSO_71.6686267-2.9821823,59982.61284849999,18.087,0.312,W2
QSO_71.6686267-2.9821823,59982.80794099998,18.048,0.258,W2
QSO_71.6686267-2.9821823,59982.938099999985,18.602999999999998,0.442,W2
QSO_71.6686267-2.9821823,59983.068149499995,18.747,0.473,W2
QSO_71.6686267-2.9821823,60188.004079000035,18.337,,W2
QSO_71.6686267-2.9821823,60188.26301000004,18.067999999999998,,W2
QSO_71.6686267-2.9821823,60188.39243899997,18.244,,W2
QSO_71.6686267-2.9821823,60188.457189999965,17.938,,W2
QSO_71.6686267-2.9821823,60188.84569600001,18.168,0.383,W2
QSO_71.6686267-2.9821823,60193.63683199998,18.291999999999998,,W2
QSO_71.6686267-2.9821823,60346.2253258,18.273,,W2
QSO_71.6686267-2.9821823,60346.48357539998,18.285999999999998,,W2
QSO_71.6686267-2.9821823,60346.54828419997,18.432,0.456,W2
QSO_71.6686267-2.9821823,60346.61284660001,17.948999999999998,0.299,W2
QSO_71.6686267-2.9821823,60346.676896599965,18.305,,W2
QSO_71.6686267-2.9821823,60346.7419714,18.631,0.491,W2
QSO_71.6686267-2.9821823,60346.80653380003,17.872,,W2
QSO_71.6686267-2.9821823,60346.93565860002,18.271,,W2
QSO_71.6686267-2.9821823,60347.19405460003,18.669,0.444,W2
