oid,time,magnitude,error,band
QSO_83.2095159+11.1499887,59108.95706320003,18.185,0.348,W2
QSO_83.2095159+11.1499887,59109.08812779998,18.375,,W2
QSO_83.2095159+11.1499887,59109.21915579998,18.022,0.409,W2
QSO_83.2095159+11.1499887,59109.35022040002,18.38,0.464,W2
QSO_83.2095159+11.1499887,59263.54908800002,18.098,,W2
QSO_83.2095159+11.1499887,59263.74505650003,18.269,0.309,W2
QSO_83.2095159+11.1499887,59263.87572650004,17.953,,W2
QSO_83.2095159+11.1499887,59263.94102499997,18.654,0.444,W2
QSO_83.2095159+11.1499887,59263.941134499975,18.485,0.454,W2
QSO_83.2095159+11.1499887,59264.00643299999,18.143,0.419,W2
QSO_83.2095159+11.1499887,59264.13710299999,18.237,,W2
QSO_83.2095159+11.1499887,59264.267809500016,18.36,0.468,W2
QSO_83.2095159+11.1499887,59264.39837000002,17.936,,W2
QSO_83.2095159+11.1499887,59472.53337850004,17.826,0.26,W2
QSO_83.2095159+11.1499887,59472.66390250001,17.969,,W2
QSO_83.2095159+11.1499887,59472.92516950004,18.066,,W2
QSO_83.2095159+11.1499887,59472.990431500024,18.027,,W2
QSO_83.2095159+11.1499887,59473.05573000004,18.027,0.307,W2
QSO_83.2095159+11.1499887,59473.05583950004,17.695,,W2
QSO_83.2095159+11.1499887,59473.12113799997,18.172,,W2
QSO_83.2095159+11.1499887,59473.25169849997,17.694,,W2
QSO_83.2095159+11.1499887,59473.38236849997,17.639,,W2
QSO_83.2095159+11.1499887,59473.51292899997,18.144,0.319,W2
QSO_83.2095159+11.1499887,59630.18020000003,18.480999999999998,0.513,W2
QSO_83.2095159+11.1499887,59630.31076050003,18.064,0.379,W2
QSO_83.2095159+11.1499887,59630.441321000035,18.383,0.392,W2
QSO_83.2095159+11.1499887,59630.57188150003,18.432,0.424,W2
QSO_83.2095159+11.1499887,59630.637034000014,18.817,0.542,W2
QSO_83.2095159+11.1499887,59630.63717999996,18.309,0.387,W2
QSO_83.2095159+11.1499887,59630.70233250003,18.165,0.324,W2
QSO_83.2095159+11.1499887,59630.76759450001,18.381,,W2
QSO_83.2095159+11.1499887,59630.83289300002,18.471999999999998,,W2
QSO_83.2095159+11.1499887,59630.89815500001,18.216,0.421,W2
QSO_83.2095159+11.1499887,59631.159276000006,18.841,0.51,W2
QSO_83.2095159+11.1499887,59836.480244,18.521,0.489,W2
QSO_83.2095159+11.1499887,59836.74100000004,17.828,,W2
QSO_83.2095159+11.1499887,59836.871305,18.172,0.446,W2
QSO_83.2095159+11.1499887,59837.06676250002,18.253,,W2
QSO_83.2095159+11.1499887,59837.32748200004,17.77,,W2
QSO_83.2095159+11.1499887,59994.19094050004,17.959,,W2
QSO_83.2095159+11.1499887,59994.19104999996,18.256999999999998,0.409,W2
QSO_83.2095159+11.1499887,59994.451039499974,17.907,0.23,W2
QSO_83.2095159+11.1499887,59994.516046000004,17.838,,W2
QSO_83.2095159+11.1499887,59994.58108899998,18.076,0.346,W2
QSO_83.2095159+11.1499887,59994.64609550001,17.99,0.328,W2
QSO_83.2095159+11.1499887,59994.71113849999,18.31,0.313,W2
QSO_83.2095159+11.1499887,59994.776290999966,18.033,,W2
QSO_83.2095159+11.1499887,59994.905829499985,18.115,0.306,W2
QSO_83.2095159+11.1499887,59995.03638999999,18.23,0.347,W2
QSO_83.2095159+11.1499887,60203.27870849999,18.267,0.352,W2
QSO_83.2095159+11.1499887,60203.40828350003,18.224,0.349,W2
QSO_83.2095159+11.1499887,60203.537676000014,18.264,0.476,W2
QSO_83.2095159+11.1499887,60203.66710500003,18.252,,W2
QSO_83.2095159+11.1499887,60203.73185600002,18.299,0.36,W2
QSO_83.2095159+11.1499887,60203.861285000035,17.899,,W2
QSO_83.2095159+11.1499887,60203.92592650003,18.32,0.381,W2
QSO_83.2095159+11.1499887,60203.92603600003,18.121,0.395,W2
QSO_83.2095159+11.1499887,60203.99067750002,17.616,,W2
QSO_83.2095159+11.1499887,60204.24964499997,18.599,0.431,W2
QSO_83.2095159+11.1499887,60361.20577900002,17.464,,W2
QSO_83.2095159+11.1499887,60361.334794,18.160999999999998,0.35,W2
QSO_83.2095159+11.1499887,60361.46391879999,18.56,,W2
QSO_83.2095159+11.1499887,60361.52796879996,18.315,,W2
QSO_83.2095159+11.1499887,60361.59289720003,18.311,0.377,W2
QSO_83.2095159+11.1499887,60361.65698380003,18.054,0.275,W2
QSO_83.2095159+11.1499887,60361.78610860002,18.227,0.354,W2
QSO_83.2095159+11.1499887,60361.91508699997,17.851,0.237,W2
QSO_83.2095159+11.1499887,60362.044248399994,17.983,,W2
