oid,time,magnitude,error,band
QSO_343.0499466+3.831947,57356.75475800919,18.68,0.23,W1
QSO_343.0499466+3.831947,57545.329094375236,18.762999999999998,0.265,W1
QSO_343.0499466+3.831947,57545.460415179376,18.787999999999997,0.254,W1
QSO_343.0499466+3.831947,57545.59169938357,19.147,0.442,W1
QSO_343.0499466+3.831947,57545.657432985616,18.563000000000002,0.208,W1
QSO_343.0499466+3.831947,57545.7230201877,18.298000000000002,0.199,W1
QSO_343.0499466+3.831947,57545.85430439181,18.738999999999997,0.261,W1
QSO_343.0499466+3.831947,57545.92003799394,19.058,0.315,W1
QSO_343.0499466+3.831947,57546.05132219805,18.389,0.197,W1
QSO_343.0499466+3.831947,57546.18260640224,18.456,0.212,W1
QSO_343.0499466+3.831947,57546.31392720638,18.688000000000002,0.275,W1
QSO_343.0499466+3.831947,57715.517196557164,19.323999999999998,0.366,W1
QSO_343.0499466+3.831947,57715.648517361304,18.945,0.281,W1
QSO_343.0499466+3.831947,57715.779691765405,18.675,0.333,W1
QSO_343.0499466+3.831947,57715.91097596959,18.602,0.199,W1
QSO_343.0499466+3.831947,57715.97670957164,18.429000000000002,0.173,W1
QSO_343.0499466+3.831947,57716.10788397582,18.415,0.223,W1
QSO_343.0499466+3.831947,57716.17358097792,18.269,0.169,W1
QSO_343.0499466+3.831947,57716.23916817993,19.033,0.318,W1
QSO_343.0499466+3.831947,57716.501773188254,18.712000000000003,0.228,W1
QSO_343.0499466+3.831947,57909.81802550001,18.823999999999998,0.29,W1
QSO_343.0499466+3.831947,57909.94895099997,18.901000000000003,0.297,W1
QSO_343.0499466+3.831947,57910.079767,18.802,0.28,W1
QSO_343.0499466+3.831947,57910.14517500002,18.483,0.19,W1
QSO_343.0499466+3.831947,57910.27599099997,19.228,0.351,W1
QSO_343.0499466+3.831947,57910.40691650001,18.738999999999997,0.285,W1
QSO_343.0499466+3.831947,57910.537732499964,18.669,0.384,W1
QSO_343.0499466+3.831947,57910.6685485,18.805,0.319,W1
QSO_343.0499466+3.831947,57910.799510499986,18.747,0.252,W1
QSO_343.0499466+3.831947,58076.02858649997,18.576999999999998,0.188,W1
QSO_343.0499466+3.831947,58076.29021850004,19.295,0.437,W1
QSO_343.0499466+3.831947,58076.42103449999,18.918,0.268,W1
QSO_343.0499466+3.831947,58076.486442500005,18.59,0.191,W1
QSO_343.0499466+3.831947,58076.55185050002,18.474,0.202,W1
QSO_343.0499466+3.831947,58076.68263000003,18.664,0.211,W1
QSO_343.0499466+3.831947,58076.74803799997,18.147,0.225,W1
QSO_343.0499466+3.831947,58076.878854,18.406,0.213,W1
QSO_343.0499466+3.831947,58077.00981599998,19.025,0.28,W1
QSO_343.0499466+3.831947,58273.907314000004,19.220999999999997,0.397,W1
QSO_343.0499466+3.831947,58277.30823800001,18.461,0.197,W1
QSO_343.0499466+3.831947,58277.37364600003,18.295,0.185,W1
QSO_343.0499466+3.831947,58277.63513199998,18.698,0.283,W1
QSO_343.0499466+3.831947,58277.76594800002,18.959000000000003,0.285,W1
QSO_343.0499466+3.831947,58436.508755000024,18.793999999999997,0.24,W1
QSO_343.0499466+3.831947,58436.63957099998,18.567999999999998,0.191,W1
QSO_343.0499466+3.831947,58436.90105700001,18.631999999999998,0.216,W1
QSO_343.0499466+3.831947,58436.96646500003,18.538,0.226,W1
QSO_343.0499466+3.831947,58437.03187299996,18.488,0.182,W1
QSO_343.0499466+3.831947,58437.228097000014,18.819000000000003,0.232,W1
QSO_343.0499466+3.831947,58437.35880349996,18.808999999999997,0.247,W1
QSO_343.0499466+3.831947,58640.981973999995,18.613,0.214,W1
QSO_343.0499466+3.831947,58641.04738200001,18.531,0.196,W1
QSO_343.0499466+3.831947,58641.11264399999,18.921999999999997,0.31,W1
QSO_343.0499466+3.831947,58641.17805200001,18.305999999999997,0.175,W1
QSO_343.0499466+3.831947,58641.5702445,19.147,0.322,W1
QSO_343.0499466+3.831947,58803.396790500025,18.732999999999997,0.267,W1
QSO_343.0499466+3.831947,58803.65831300001,18.936999999999998,0.418,W1
QSO_343.0499466+3.831947,58803.72357499999,18.458,0.294,W1
QSO_343.0499466+3.831947,58803.788983000006,19.195,0.33,W1
QSO_343.0499466+3.831947,58803.85439100003,18.908,,W1
QSO_343.0499466+3.831947,58803.91979899996,18.419,0.288,W1
QSO_343.0499466+3.831947,58803.98509749997,18.468,0.183,W1
QSO_343.0499466+3.831947,58804.11587699998,18.689,0.245,W1
QSO_343.0499466+3.831947,58804.24658350001,18.776000000000003,0.23,W1
QSO_343.0499466+3.831947,59004.96065200003,18.758000000000003,0.246,W1
QSO_343.0499466+3.831947,59005.09171659998,18.490000000000002,0.182,W1
QSO_343.0499466+3.831947,59005.28822199999,19.092,0.34,W1
QSO_343.0499466+3.831947,59005.35380920001,18.905,,W1
QSO_343.0499466+3.831947,59005.41939640003,18.212,0.146,W1
QSO_343.0499466+3.831947,59005.48483720001,18.445,0.241,W1
QSO_343.0499466+3.831947,59005.550424400026,19.264000000000003,0.374,W1
QSO_343.0499466+3.831947,59168.160747399976,18.948,0.261,W1
QSO_343.0499466+3.831947,59168.42280339998,18.82,0.235,W1
QSO_343.0499466+3.831947,59168.48828079999,19.061,0.292,W1
QSO_343.0499466+3.831947,59168.55386800001,18.643,0.212,W1
QSO_343.0499466+3.831947,59168.61930879999,18.683,0.219,W1
QSO_343.0499466+3.831947,59168.75048320003,19.073,0.363,W1
QSO_343.0499466+3.831947,59168.88140140003,18.611,0.193,W1
QSO_343.0499466+3.831947,59169.01257579998,19.136000000000003,0.324,W1
QSO_343.0499466+3.831947,59372.342411500016,18.939,0.286,W1
QSO_343.0499466+3.831947,59372.73420250001,19.031,0.526,W1
QSO_343.0499466+3.831947,59372.86487250002,18.819000000000003,0.404,W1
QSO_343.0499466+3.831947,59372.93017100003,18.796999999999997,0.253,W1
QSO_343.0499466+3.831947,59372.99543300002,18.814999999999998,0.271,W1
QSO_343.0499466+3.831947,59372.995578999966,18.709000000000003,0.294,W1
QSO_343.0499466+3.831947,59373.19140150003,18.955,0.377,W1
QSO_343.0499466+3.831947,59373.32210799998,19.003,0.306,W1
QSO_343.0499466+3.831947,59373.45266849997,18.811999999999998,0.288,W1
QSO_343.0499466+3.831947,59373.45277799998,19.17,0.421,W1
QSO_343.0499466+3.831947,59534.99666800002,18.9,0.243,W1
QSO_343.0499466+3.831947,59535.12722850002,18.622999999999998,0.209,W1
QSO_343.0499466+3.831947,59535.51901950002,19.019,0.3,W1
QSO_343.0499466+3.831947,59535.71487850003,18.778999999999996,0.368,W1
QSO_343.0499466+3.831947,59535.84554850004,18.773000000000003,0.244,W1
QSO_343.0499466+3.831947,59736.61587899996,18.942999999999998,0.459,W1
QSO_343.0499466+3.831947,59736.876744500005,18.500999999999998,0.202,W1
QSO_343.0499466+3.831947,59737.00715899997,18.425,0.175,W1
QSO_343.0499466+3.831947,59737.33317699999,18.567,0.206,W1
QSO_343.0499466+3.831947,59899.04996750001,18.461,0.188,W1
QSO_343.0499466+3.831947,59899.050077000014,18.55,0.21,W1
QSO_343.0499466+3.831947,59899.18078349996,19.302999999999997,0.395,W1
QSO_343.0499466+3.831947,59899.44124750002,18.500999999999998,0.177,W1
QSO_343.0499466+3.831947,59899.57144299998,18.784,0.238,W1
QSO_343.0499466+3.831947,59899.636595500044,18.808999999999997,0.245,W1
QSO_343.0499466+3.831947,59899.897059500014,18.826,0.241,W1
QSO_343.0499466+3.831947,59900.02725499997,18.505,0.18,W1
QSO_343.0499466+3.831947,60100.388821999964,18.506999999999998,0.218,W1
QSO_343.0499466+3.831947,60100.51846999999,18.064,0.206,W1
QSO_343.0499466+3.831947,60100.583367000014,19.228,0.433,W1
QSO_343.0499466+3.831947,60100.64826400004,18.914,0.469,W1
QSO_343.0499466+3.831947,60100.77794850001,18.981,0.397,W1
QSO_343.0499466+3.831947,60100.84284550003,18.831000000000003,0.302,W1
QSO_343.0499466+3.831947,60100.97253,18.404,0.207,W1
QSO_343.0499466+3.831947,60263.05377299999,18.5,0.192,W1
QSO_343.0499466+3.831947,60263.182910000025,18.851999999999997,0.259,W1
QSO_343.0499466+3.831947,60263.3120835,19.162999999999997,0.352,W1
QSO_343.0499466+3.831947,60263.37672499999,18.839,0.237,W1
QSO_343.0499466+3.831947,60263.44136649998,19.192999999999998,0.335,W1
QSO_343.0499466+3.831947,60263.50589849996,18.896,0.399,W1
QSO_343.0499466+3.831947,60263.57054000004,18.192,0.163,W1
QSO_343.0499466+3.831947,60263.635035499996,18.416,0.183,W1
QSO_343.0499466+3.831947,60263.76420899997,18.331,0.194,W1
QSO_343.0499466+3.831947,60263.893382500035,18.291,0.174,W1
QSO_343.0499466+3.831947,60467.93650300001,18.402,0.257,W1
QSO_343.0499466+3.831947,60468.32120560003,18.323999999999998,0.277,W1
QSO_343.0499466+3.831947,55354.28660299998,18.031,0.237,W2
QSO_343.0499466+3.831947,55354.41880600004,18.32,0.344,W2
QSO_343.0499466+3.831947,55354.55104550004,18.445,0.332,W2
QSO_343.0499466+3.831947,55354.68324850001,18.601,0.42,W2
QSO_343.0499466+3.831947,55354.74942299997,18.479,0.467,W2
QSO_343.0499466+3.831947,55354.815451499984,17.877,0.203,W2
QSO_343.0499466+3.831947,55354.88162600003,18.394,0.321,W2
QSO_343.0499466+3.831947,55354.947654500036,18.727,0.465,W2
QSO_343.0499466+3.831947,55355.013829,18.429,,W2
QSO_343.0499466+3.831947,55355.146068500006,18.771,0.474,W2
QSO_343.0499466+3.831947,55355.27812550003,18.528,0.374,W2
QSO_343.0499466+3.831947,55355.27827149998,18.427,0.349,W2
QSO_343.0499466+3.831947,55532.25239049999,18.014,0.235,W2
QSO_343.0499466+3.831947,55532.38459349997,18.336,,W2
QSO_343.0499466+3.831947,55532.51668700002,18.561,0.398,W2
QSO_343.0499466+3.831947,55532.582861499985,18.788999999999998,0.466,W2
QSO_343.0499466+3.831947,55532.64889,18.782,0.5,W2
QSO_343.0499466+3.831947,55532.7149185,18.493,0.383,W2
QSO_343.0499466+3.831947,55532.71506450004,18.410999999999998,0.361,W2
QSO_343.0499466+3.831947,55532.78109299997,18.252,0.351,W2
QSO_343.0499466+3.831947,55532.847158000004,18.551,0.407,W2
QSO_343.0499466+3.831947,55532.97936099998,18.769,,W2
QSO_343.0499466+3.831947,55533.111564000035,18.412,,W2
QSO_343.0499466+3.831947,55533.2436575,18.872,0.501,W2
QSO_343.0499466+3.831947,56816.61421749999,17.829,0.272,W2
QSO_343.0499466+3.831947,56816.8772365,18.023,0.32,W2
QSO_343.0499466+3.831947,56816.943046,18.431,0.414,W2
QSO_343.0499466+3.831947,56817.00881899998,18.197,0.383,W2
QSO_343.0499466+3.831947,56817.14029200004,18.499,0.401,W2
QSO_343.0499466+3.831947,56817.33750150004,18.631,0.526,W2
QSO_343.0499466+3.831947,56817.46908400002,18.261,0.48,W2
QSO_343.0499466+3.831947,56817.600557,18.201,,W2
QSO_343.0499466+3.831947,56997.13113600003,18.197,0.325,W2
QSO_343.0499466+3.831947,56997.196909000006,18.172,0.297,W2
QSO_343.0499466+3.831947,56997.262572499974,18.023,0.311,W2
QSO_343.0499466+3.831947,56997.32823600003,18.197,0.368,W2
QSO_343.0499466+3.831947,56997.393899500006,18.698,,W2
QSO_343.0499466+3.831947,56997.459562999975,18.368,0.357,W2
QSO_343.0499466+3.831947,56997.59089,18.729,0.538,W2
QSO_343.0499466+3.831947,56997.72232650003,18.64,0.531,W2
QSO_343.0499466+3.831947,56997.85365349997,17.788,,W2
QSO_343.0499466+3.831947,57178.09113291791,18.55,0.464,W2
QSO_343.0499466+3.831947,57178.353385426206,18.394,0.48,W2
QSO_343.0499466+3.831947,57178.41893942834,18.432,0.395,W2
QSO_343.0499466+3.831947,57178.48456643036,17.954,0.263,W2
QSO_343.0499466+3.831947,57178.55012043249,18.325,0.347,W2
QSO_343.0499466+3.831947,57178.615637934505,18.312,0.419,W2
QSO_343.0499466+3.831947,57178.68119193663,18.256999999999998,0.314,W2
QSO_343.0499466+3.831947,57178.68130143664,18.115,,W2
QSO_343.0499466+3.831947,57178.81237294078,18.151,,W2
QSO_343.0499466+3.831947,57178.94359044497,18.519,0.467,W2
QSO_343.0499466+3.831947,57179.07466194911,18.285,0.346,W2
QSO_343.0499466+3.831947,57355.771739978074,18.486,0.379,W2
QSO_343.0499466+3.831947,57355.771849478086,18.114,0.256,W2
QSO_343.0499466+3.831947,57355.90292098223,18.587,0.472,W2
QSO_343.0499466+3.831947,57356.03388298637,17.814,,W2
QSO_343.0499466+3.831947,57356.16495449051,18.227,,W2
QSO_343.0499466+3.831947,57356.29598949471,18.83,,W2
QSO_343.0499466+3.831947,57356.36154349676,18.253999999999998,0.364,W2
QSO_343.0499466+3.831947,57356.4926150009,18.044,0.327,W2
QSO_343.0499466+3.831947,57356.623686505045,18.582,,W2
QSO_343.0499466+3.831947,57356.75475800919,18.211,,W2
QSO_343.0499466+3.831947,57545.329094375236,18.002,,W2
QSO_343.0499466+3.831947,57545.460415179376,17.678,,W2
QSO_343.0499466+3.831947,57545.59169938357,18.346,,W2
QSO_343.0499466+3.831947,57545.657432985616,18.794,0.534,W2
QSO_343.0499466+3.831947,57545.7230201877,18.34,0.448,W2
QSO_343.0499466+3.831947,57545.85430439181,17.989,,W2
QSO_343.0499466+3.831947,57545.92003799394,18.064,0.33,W2
QSO_343.0499466+3.831947,57546.05132219805,18.028,,W2
QSO_343.0499466+3.831947,57546.18260640224,18.337,0.393,W2
QSO_343.0499466+3.831947,57546.31392720638,18.342,0.389,W2
QSO_343.0499466+3.831947,57715.517196557164,18.37,0.45,W2
QSO_343.0499466+3.831947,57715.648517361304,17.75,,W2
QSO_343.0499466+3.831947,57715.779691765405,18.871,,W2
QSO_343.0499466+3.831947,57715.91097596959,18.541,0.498,W2
QSO_343.0499466+3.831947,57715.97670957164,18.137,,W2
QSO_343.0499466+3.831947,57716.10788397582,18.307,,W2
QSO_343.0499466+3.831947,57716.17358097792,18.599,0.423,W2
QSO_343.0499466+3.831947,57716.23916817993,18.378999999999998,0.43,W2
QSO_343.0499466+3.831947,57716.501773188254,18.563,0.47,W2
QSO_343.0499466+3.831947,57909.81802550001,18.337,0.342,W2
QSO_343.0499466+3.831947,57909.94895099997,18.315,0.423,W2
QSO_343.0499466+3.831947,57910.079767,18.34,0.458,W2
QSO_343.0499466+3.831947,57910.14517500002,18.39,,W2
QSO_343.0499466+3.831947,57910.27599099997,17.884999999999998,0.308,W2
QSO_343.0499466+3.831947,57910.40691650001,18.633,0.542,W2
QSO_343.0499466+3.831947,57910.537732499964,18.227,,W2
QSO_343.0499466+3.831947,57910.6685485,18.351,0.41,W2
QSO_343.0499466+3.831947,57910.799510499986,18.219,,W2
QSO_343.0499466+3.831947,58076.02858649997,18.766,,W2
QSO_343.0499466+3.831947,58076.29021850004,17.646,,W2
QSO_343.0499466+3.831947,58076.42103449999,18.425,,W2
QSO_343.0499466+3.831947,58076.486442500005,17.685,,W2
QSO_343.0499466+3.831947,58076.55185050002,18.147,,W2
QSO_343.0499466+3.831947,58076.68263000003,18.213,,W2
QSO_343.0499466+3.831947,58076.74803799997,18.304,0.345,W2
QSO_343.0499466+3.831947,58076.878854,18.479,0.378,W2
QSO_343.0499466+3.831947,58077.00981599998,18.706,0.537,W2
QSO_343.0499466+3.831947,58273.907314000004,17.618,0.371,W2
QSO_343.0499466+3.831947,58277.30823800001,18.669,0.503,W2
QSO_343.0499466+3.831947,58277.37364600003,18.595,0.475,W2
QSO_343.0499466+3.831947,58277.63513199998,18.634,,W2
QSO_343.0499466+3.831947,58277.76594800002,17.755,,W2
QSO_343.0499466+3.831947,58436.508755000024,18.463,0.395,W2
QSO_343.0499466+3.831947,58436.63957099998,18.524,0.448,W2
QSO_343.0499466+3.831947,58436.90105700001,18.509,,W2
QSO_343.0499466+3.831947,58436.96646500003,17.841,0.301,W2
QSO_343.0499466+3.831947,58437.03187299996,17.964,0.318,W2
QSO_343.0499466+3.831947,58437.228097000014,18.0,,W2
QSO_343.0499466+3.831947,58437.35880349996,17.881999999999998,,W2
QSO_343.0499466+3.831947,58640.981973999995,17.877,,W2
QSO_343.0499466+3.831947,58641.04738200001,18.323999999999998,,W2
QSO_343.0499466+3.831947,58641.11264399999,18.322,,W2
QSO_343.0499466+3.831947,58641.17805200001,18.147,,W2
QSO_343.0499466+3.831947,58641.5702445,18.037,0.35,W2
QSO_343.0499466+3.831947,58803.396790500025,18.381,0.335,W2
QSO_343.0499466+3.831947,58803.65831300001,18.237,,W2
QSO_343.0499466+3.831947,58803.72357499999,18.383,,W2
QSO_343.0499466+3.831947,58803.788983000006,18.408,,W2
QSO_343.0499466+3.831947,58803.85439100003,17.645,,W2
QSO_343.0499466+3.831947,58803.91979899996,18.892,0.507,W2
QSO_343.0499466+3.831947,58803.98509749997,18.329,0.363,W2
QSO_343.0499466+3.831947,58804.11587699998,17.823999999999998,,W2
QSO_343.0499466+3.831947,58804.24658350001,18.017,,W2
QSO_343.0499466+3.831947,59004.96065200003,17.817,,W2
QSO_343.0499466+3.831947,59005.09171659998,18.445,0.417,W2
QSO_343.0499466+3.831947,59005.28822199999,18.307,0.366,W2
QSO_343.0499466+3.831947,59005.35380920001,17.072,,W2
QSO_343.0499466+3.831947,59005.41939640003,17.934,,W2
QSO_343.0499466+3.831947,59005.48483720001,17.959,,W2
QSO_343.0499466+3.831947,59005.550424400026,18.399,,W2
QSO_343.0499466+3.831947,59168.160747399976,18.352999999999998,0.396,W2
QSO_343.0499466+3.831947,59168.42280339998,18.313,,W2
QSO_343.0499466+3.831947,59168.48828079999,17.922,0.32,W2
QSO_343.0499466+3.831947,59168.55386800001,17.962,,W2
QSO_343.0499466+3.831947,59168.61930879999,18.316,,W2
QSO_343.0499466+3.831947,59168.75048320003,18.354,,W2
QSO_343.0499466+3.831947,59168.88140140003,18.082,0.329,W2
QSO_343.0499466+3.831947,59169.01257579998,17.976,,W2
QSO_343.0499466+3.831947,59372.342411500016,18.061,,W2
QSO_343.0499466+3.831947,59372.73420250001,18.044999999999998,,W2
QSO_343.0499466+3.831947,59372.86487250002,17.671,,W2
QSO_343.0499466+3.831947,59372.93017100003,18.015,,W2
QSO_343.0499466+3.831947,59372.99543300002,18.096999999999998,,W2
QSO_343.0499466+3.831947,59372.995578999966,18.116,,W2
QSO_343.0499466+3.831947,59373.19140150003,18.16,,W2
QSO_343.0499466+3.831947,59373.32210799998,17.854,,W2
QSO_343.0499466+3.831947,59373.45266849997,17.942,,W2
QSO_343.0499466+3.831947,59373.45277799998,18.284,,W2
QSO_343.0499466+3.831947,59534.99666800002,18.427,,W2
QSO_343.0499466+3.831947,59535.12722850002,18.142,0.346,W2
QSO_343.0499466+3.831947,59535.51901950002,18.264,0.385,W2
QSO_343.0499466+3.831947,59535.71487850003,18.744,0.476,W2
QSO_343.0499466+3.831947,59535.84554850004,18.551,,W2
QSO_343.0499466+3.831947,59736.61587899996,18.230999999999998,0.343,W2
QSO_343.0499466+3.831947,59736.876744500005,18.051,,W2
QSO_343.0499466+3.831947,59737.00715899997,18.094,,W2
QSO_343.0499466+3.831947,59737.33317699999,18.099,,W2
QSO_343.0499466+3.831947,59899.04996750001,18.665,,W2
QSO_343.0499466+3.831947,59899.050077000014,17.869,,W2
QSO_343.0499466+3.831947,59899.18078349996,18.471999999999998,0.449,W2
QSO_343.0499466+3.831947,59899.44124750002,18.429,0.457,W2
QSO_343.0499466+3.831947,59899.57144299998,18.312,0.351,W2
QSO_343.0499466+3.831947,59899.636595500044,18.206,,W2
QSO_343.0499466+3.831947,59899.897059500014,18.158,,W2
QSO_343.0499466+3.831947,59900.02725499997,18.191,,W2
QSO_343.0499466+3.831947,60100.388821999964,18.009,,W2
QSO_343.0499466+3.831947,60100.51846999999,18.471999999999998,,W2
QSO_343.0499466+3.831947,60100.583367000014,18.336,0.385,W2
QSO_343.0499466+3.831947,60100.64826400004,17.579,,W2
QSO_343.0499466+3.831947,60100.77794850001,18.45,0.467,W2
QSO_343.0499466+3.831947,60100.84284550003,17.741,0.353,W2
QSO_343.0499466+3.831947,60100.97253,17.714,,W2
QSO_343.0499466+3.831947,60263.05377299999,18.59,,W2
QSO_343.0499466+3.831947,60263.182910000025,18.437,,W2
QSO_343.0499466+3.831947,60263.3120835,18.593,0.41,W2
QSO_343.0499466+3.831947,60263.37672499999,18.588,,W2
QSO_343.0499466+3.831947,60263.44136649998,17.987,,W2
QSO_343.0499466+3.831947,60263.50589849996,17.869,,W2
QSO_343.0499466+3.831947,60263.57054000004,18.237,0.334,W2
QSO_343.0499466+3.831947,60263.635035499996,18.316,,W2
QSO_343.0499466+3.831947,60263.76420899997,18.657,0.446,W2
QSO_343.0499466+3.831947,60263.893382500035,18.291,,W2
QSO_343.0499466+3.831947,60467.93650300001,17.782,,W2
QSO_343.0499466+3.831947,60468.32120560003,17.267,0.369,W2
