oid,time,magnitude,error,band
QSO_351.3379734+24.7718545,57734.35755955294,18.294999999999998,0.328,W2
QSO_351.3379734+24.7718545,57928.52679400001,17.797,0.205,W2
QSO_351.3379734+24.7718545,57928.657609999966,18.175,0.348,W2
QSO_351.3379734+24.7718545,57928.853834000016,17.923,0.306,W2
QSO_351.3379734+24.7718545,57928.91924200003,18.284,0.331,W2
QSO_351.3379734+24.7718545,57928.984759499974,17.964,0.309,W2
QSO_351.3379734+24.7718545,57929.05016749999,18.043,0.29,W2
QSO_351.3379734+24.7718545,57929.11557550001,18.371,0.469,W2
QSO_351.3379734+24.7718545,57929.180983500024,18.131999999999998,0.303,W2
QSO_351.3379734+24.7718545,57929.377207499994,18.256,,W2
QSO_351.3379734+24.7718545,57929.50813300003,17.777,0.212,W2
QSO_351.3379734+24.7718545,58093.824745500024,17.91,0.231,W2
QSO_351.3379734+24.7718545,58093.95556149998,18.165,0.367,W2
QSO_351.3379734+24.7718545,58094.08637750001,17.93,0.274,W2
QSO_351.3379734+24.7718545,58094.086487000015,18.269,0.302,W2
QSO_351.3379734+24.7718545,58094.21730299997,17.817999999999998,0.233,W2
QSO_351.3379734+24.7718545,58094.282710999985,17.862,0.263,W2
QSO_351.3379734+24.7718545,58094.348119,17.843,0.225,W2
QSO_351.3379734+24.7718545,58094.41352700002,17.910999999999998,0.281,W2
QSO_351.3379734+24.7718545,58094.47893500004,17.86,0.232,W2
QSO_351.3379734+24.7718545,58094.54434299997,18.445,0.408,W2
QSO_351.3379734+24.7718545,58094.675159000006,18.07,0.262,W2
QSO_351.3379734+24.7718545,58094.80597499996,17.619,0.179,W2
QSO_351.3379734+24.7718545,58094.80608449996,18.346,0.306,W2
QSO_351.3379734+24.7718545,58292.34481450001,18.313,0.355,W2
QSO_351.3379734+24.7718545,58292.34492400001,18.323,,W2
QSO_351.3379734+24.7718545,58292.606446499994,18.181,0.393,W2
QSO_351.3379734+24.7718545,58292.73726250003,17.53,,W2
QSO_351.3379734+24.7718545,58292.802670499965,17.867,0.238,W2
QSO_351.3379734+24.7718545,58292.93334049996,17.968,,W2
QSO_351.3379734+24.7718545,58292.99874849998,18.219,0.408,W2
QSO_351.3379734+24.7718545,58293.0641565,17.563,,W2
QSO_351.3379734+24.7718545,58293.19497250003,17.663999999999998,0.396,W2
QSO_351.3379734+24.7718545,58293.325788499984,17.974,0.492,W2
QSO_351.3379734+24.7718545,58454.297906,18.451,0.42,W2
QSO_351.3379734+24.7718545,58454.298052000035,18.406,0.38,W2
QSO_351.3379734+24.7718545,58454.42872200003,17.848,0.251,W2
QSO_351.3379734+24.7718545,58454.55953799999,17.868,0.478,W2
QSO_351.3379734+24.7718545,58454.624946,18.569,0.409,W2
QSO_351.3379734+24.7718545,58454.69035400002,18.184,0.284,W2
QSO_351.3379734+24.7718545,58454.75576200004,18.13,0.319,W2
QSO_351.3379734+24.7718545,58454.82106049997,17.893,,W2
QSO_351.3379734+24.7718545,58454.821169999974,18.256999999999998,0.309,W2
QSO_351.3379734+24.7718545,58454.886468499986,18.075,0.325,W2
QSO_351.3379734+24.7718545,58454.9518765,17.977999999999998,0.232,W2
QSO_351.3379734+24.7718545,58455.01728450002,18.562,0.398,W2
QSO_351.3379734+24.7718545,58455.14806400003,17.993,0.258,W2
QSO_351.3379734+24.7718545,58656.27470750003,17.524,0.272,W2
QSO_351.3379734+24.7718545,58656.40548700003,18.394,0.462,W2
QSO_351.3379734+24.7718545,58656.797679500014,18.141,0.504,W2
QSO_351.3379734+24.7718545,58656.92838599996,18.320999999999998,0.478,W2
QSO_351.3379734+24.7718545,58657.12461000002,17.421,0.377,W2
QSO_351.3379734+24.7718545,58657.38598649997,18.033,0.446,W2
QSO_351.3379734+24.7718545,58659.21686300002,17.957,0.349,W2
QSO_351.3379734+24.7718545,58659.54364749999,18.096,,W2
QSO_351.3379734+24.7718545,58659.674427,17.811,0.27,W2
QSO_351.3379734+24.7718545,58659.73972550001,17.877,,W2
QSO_351.3379734+24.7718545,58659.80513350003,18.005,0.536,W2
QSO_351.3379734+24.7718545,58659.870541499964,17.134,0.25,W2
QSO_351.3379734+24.7718545,58659.935803500026,17.469,0.295,W2
QSO_351.3379734+24.7718545,58660.06661949998,18.153,0.351,W2
QSO_351.3379734+24.7718545,58660.132027499996,18.349,0.469,W2
QSO_351.3379734+24.7718545,58660.26273400003,17.983,0.359,W2
QSO_351.3379734+24.7718545,58660.39340400003,17.909,,W2
QSO_351.3379734+24.7718545,58818.17355999998,,,W2
QSO_351.3379734+24.7718545,58818.173669499985,18.275,0.367,W2
QSO_351.3379734+24.7718545,58818.43504600002,17.898,0.244,W2
QSO_351.3379734+24.7718545,58818.565861999974,18.412,0.497,W2
QSO_351.3379734+24.7718545,58818.63112400004,18.424,0.524,W2
QSO_351.3379734+24.7718545,58818.69602099998,18.375,0.416,W2
QSO_351.3379734+24.7718545,58818.827348000006,17.907,0.229,W2
QSO_351.3379734+24.7718545,58818.892646500026,17.607,0.221,W2
QSO_351.3379734+24.7718545,58819.02346249997,18.378999999999998,0.321,W2
QSO_351.3379734+24.7718545,58819.15413249998,18.021,0.246,W2
QSO_351.3379734+24.7718545,58819.28483900001,18.548,0.372,W2
QSO_351.3379734+24.7718545,58819.28494850001,17.942,0.21,W2
QSO_351.3379734+24.7718545,59023.6987174,17.966,0.371,W2
QSO_351.3379734+24.7718545,59023.82978200003,17.887,0.325,W2
QSO_351.3379734+24.7718545,59024.09187459998,18.215,0.461,W2
QSO_351.3379734+24.7718545,59024.1574618,17.569,,W2
QSO_351.3379734+24.7718545,59024.222902599984,17.468,0.301,W2
QSO_351.3379734+24.7718545,59024.223049000015,17.442999999999998,,W2
QSO_351.3379734+24.7718545,59024.2884898,17.637,,W2
QSO_351.3379734+24.7718545,59024.35396720001,18.067999999999998,0.381,W2
QSO_351.3379734+24.7718545,59024.35407700002,17.966,0.355,W2
QSO_351.3379734+24.7718545,59024.41955440003,17.64,,W2
QSO_351.3379734+24.7718545,59024.550582400036,18.265,0.53,W2
QSO_351.3379734+24.7718545,59024.68164699998,17.709,,W2
QSO_351.3379734+24.7718545,59024.81267499999,18.2,,W2
QSO_351.3379734+24.7718545,59185.98575259997,18.607,0.448,W2
QSO_351.3379734+24.7718545,59186.11678059997,18.407,0.357,W2
QSO_351.3379734+24.7718545,59186.3788732,18.198,0.312,W2
QSO_351.3379734+24.7718545,59186.44446040002,18.424,0.401,W2
QSO_351.3379734+24.7718545,59186.50990120001,18.336,0.364,W2
QSO_351.3379734+24.7718545,59186.57548840002,18.5,0.349,W2
QSO_351.3379734+24.7718545,59186.640965800034,18.029,,W2
QSO_351.3379734+24.7718545,59186.70655299997,18.337,0.477,W2
QSO_351.3379734+24.7718545,59186.83758099997,17.891,0.273,W2
QSO_351.3379734+24.7718545,59186.968645600005,18.315,,W2
QSO_351.3379734+24.7718545,59187.09967360001,18.559,0.387,W2
QSO_351.3379734+24.7718545,59388.14475799998,18.236,0.524,W2
QSO_351.3379734+24.7718545,59388.27531849998,18.425,0.534,W2
QSO_351.3379734+24.7718545,59388.40598849998,17.585,,W2
QSO_351.3379734+24.7718545,59388.53654899998,17.683,0.322,W2
QSO_351.3379734+24.7718545,59388.601957,18.212,0.443,W2
QSO_351.3379734+24.7718545,59388.66725550001,17.558,,W2
QSO_351.3379734+24.7718545,59388.86322400003,17.976,0.363,W2
QSO_351.3379734+24.7718545,59550.01849850002,18.087,0.277,W2
QSO_351.3379734+24.7718545,59550.27961950002,18.003999999999998,0.322,W2
QSO_351.3379734+24.7718545,59550.27972900002,18.287,0.276,W2
QSO_351.3379734+24.7718545,59550.41028950002,18.557,0.439,W2
QSO_351.3379734+24.7718545,59550.47558800003,18.226,,W2
QSO_351.3379734+24.7718545,59550.54085000002,17.756999999999998,0.285,W2
QSO_351.3379734+24.7718545,59550.60614850003,17.834,0.316,W2
QSO_351.3379734+24.7718545,59550.671410500014,18.128999999999998,0.267,W2
QSO_351.3379734+24.7718545,59550.736709000026,17.968,0.271,W2
QSO_351.3379734+24.7718545,59550.86737900003,17.96,0.232,W2
QSO_351.3379734+24.7718545,59550.99793950003,18.32,,W2
QSO_351.3379734+24.7718545,59750.95651000002,18.57,0.521,W2
QSO_351.3379734+24.7718545,59754.99888499997,18.183,0.399,W2
QSO_351.3379734+24.7718545,59754.998994499976,17.86,,W2
QSO_351.3379734+24.7718545,59755.259750500016,17.832,,W2
QSO_351.3379734+24.7718545,59755.324903,17.453,,W2
QSO_351.3379734+24.7718545,59755.39005549998,18.322,0.444,W2
QSO_351.3379734+24.7718545,59755.45531749997,18.102999999999998,0.367,W2
QSO_351.3379734+24.7718545,59755.520470000025,18.223,,W2
QSO_351.3379734+24.7718545,59755.65092100002,17.938,0.391,W2
QSO_351.3379734+24.7718545,59755.7160735,18.337,,W2
QSO_351.3379734+24.7718545,59755.84648799997,18.059,0.338,W2
QSO_351.3379734+24.7718545,59755.97679300001,17.451999999999998,,W2
QSO_351.3379734+24.7718545,59914.02967700004,17.473,0.216,W2
QSO_351.3379734+24.7718545,59914.159982,18.214,0.339,W2
QSO_351.3379734+24.7718545,59914.290177499955,17.974999999999998,0.289,W2
QSO_351.3379734+24.7718545,59914.35533000002,17.903,0.26,W2
QSO_351.3379734+24.7718545,59914.42033649997,17.942999999999998,0.392,W2
QSO_351.3379734+24.7718545,59914.485489000035,17.899,0.262,W2
QSO_351.3379734+24.7718545,59914.55064150001,17.893,0.237,W2
QSO_351.3379734+24.7718545,59914.61568449999,17.643,0.205,W2
QSO_351.3379734+24.7718545,59914.615794,18.152,0.303,W2
QSO_351.3379734+24.7718545,59914.745989500036,18.124,,W2
QSO_351.3379734+24.7718545,59916.894087500026,18.171,,W2
QSO_351.3379734+24.7718545,59917.024282999984,17.403,,W2
QSO_351.3379734+24.7718545,59917.284747000034,18.118,0.453,W2
QSO_351.3379734+24.7718545,59917.349790000015,17.932,0.351,W2
QSO_351.3379734+24.7718545,59917.41494249999,18.07,0.304,W2
QSO_351.3379734+24.7718545,59917.48009499998,18.117,,W2
QSO_351.3379734+24.7718545,59917.74044950003,18.25,0.308,W2
QSO_351.3379734+24.7718545,60118.93166149996,18.093,,W2
QSO_351.3379734+24.7718545,60119.06134600001,18.278,,W2
QSO_351.3379734+24.7718545,60119.38542949999,18.008,0.403,W2
QSO_351.3379734+24.7718545,60119.385575500026,18.076,0.309,W2
QSO_351.3379734+24.7718545,60119.45032650002,17.431,,W2
QSO_351.3379734+24.7718545,60119.51511399996,18.201,0.402,W2
QSO_351.3379734+24.7718545,60119.580010999984,17.56,,W2
QSO_351.3379734+24.7718545,60119.64476199998,18.123,0.335,W2
QSO_351.3379734+24.7718545,60119.77444650003,18.355,,W2
QSO_351.3379734+24.7718545,60119.90409449997,18.091,0.44,W2
QSO_351.3379734+24.7718545,60120.03377900002,18.346,,W2
QSO_351.3379734+24.7718545,60281.20153650004,18.405,0.518,W2
QSO_351.3379734+24.7718545,60281.20164599996,18.191,0.337,W2
QSO_351.3379734+24.7718545,60281.26617800003,18.144,,W2
QSO_351.3379734+24.7718545,60281.330673499986,18.087,0.332,W2
QSO_351.3379734+24.7718545,60281.395205499975,18.208,,W2
QSO_351.3379734+24.7718545,60281.45984699996,18.242,,W2
QSO_351.3379734+24.7718545,60281.58872850004,18.474999999999998,0.416,W2
QSO_351.3379734+24.7718545,60281.71790200002,17.919,,W2
QSO_351.3379734+24.7718545,60281.84692949996,17.801,0.234,W2
QSO_351.3379734+24.7718545,60281.847075499994,18.285999999999998,0.4,W2
QSO_351.3379734+24.7718545,60483.88996719997,17.248,,W2
QSO_351.3379734+24.7718545,60484.01806719998,17.05,0.277,W2
