oid,time,magnitude,error,band
QSO_351.5380332+26.8501276,58095.00256399997,18.087,0.47,W2
QSO_351.5380332+26.8501276,58095.13338000001,18.576999999999998,0.472,W2
QSO_351.5380332+26.8501276,58095.26419600004,18.243,0.283,W2
QSO_351.5380332+26.8501276,58095.26434199999,18.498,0.343,W2
QSO_351.5380332+26.8501276,58095.329750000004,18.267,0.303,W2
QSO_351.5380332+26.8501276,58095.39515800003,18.008,0.31,W2
QSO_351.5380332+26.8501276,58095.46056599996,18.058,0.318,W2
QSO_351.5380332+26.8501276,58095.59138199999,18.041,,W2
QSO_351.5380332+26.8501276,58293.6523175,17.541,0.261,W2
QSO_351.5380332+26.8501276,58293.78313350004,17.639,,W2
QSO_351.5380332+26.8501276,58293.84854149997,18.227,0.36,W2
QSO_351.5380332+26.8501276,58293.91394949998,17.442999999999998,,W2
QSO_351.5380332+26.8501276,58294.044765500024,18.438,,W2
QSO_351.5380332+26.8501276,58294.24084350004,17.657,0.205,W2
QSO_351.5380332+26.8501276,58294.50247550003,17.929,,W2
QSO_351.5380332+26.8501276,58294.63329149998,17.69,,W2
QSO_351.5380332+26.8501276,58455.34454350003,18.354,0.37,W2
QSO_351.5380332+26.8501276,58455.475359499986,18.162,0.314,W2
QSO_351.5380332+26.8501276,58455.802289999985,18.153,0.318,W2
QSO_351.5380332+26.8501276,58455.93310600002,17.82,0.237,W2
QSO_351.5380332+26.8501276,58455.998514000035,18.128999999999998,0.26,W2
QSO_351.5380332+26.8501276,58456.06392199997,18.155,0.266,W2
QSO_351.5380332+26.8501276,58456.19459199998,18.183,0.309,W2
QSO_351.5380332+26.8501276,58657.58180900003,17.777,,W2
QSO_351.5380332+26.8501276,58657.843294999984,17.788,,W2
QSO_351.5380332+26.8501276,58657.908593500004,17.919999999999998,,W2
QSO_351.5380332+26.8501276,58658.104817499974,17.942999999999998,0.422,W2
QSO_351.5380332+26.8501276,58658.170079500036,17.512,0.285,W2
QSO_351.5380332+26.8501276,58658.43160200002,17.767,0.393,W2
QSO_351.5380332+26.8501276,58658.562272000025,18.087,0.401,W2
QSO_351.5380332+26.8501276,58658.88916599999,17.424,0.26,W2
QSO_351.5380332+26.8501276,58660.458447000005,17.947,,W2
QSO_351.5380332+26.8501276,58660.719932999964,17.491,,W2
QSO_351.5380332+26.8501276,58660.850749,18.076,0.364,W2
QSO_351.5380332+26.8501276,58660.91601099998,17.869,0.357,W2
QSO_351.5380332+26.8501276,58660.916157000014,18.144,0.399,W2
QSO_351.5380332+26.8501276,58661.11212550003,17.66,,W2
QSO_351.5380332+26.8501276,58661.17753349996,17.655,0.286,W2
QSO_351.5380332+26.8501276,58661.3083495,17.617,0.266,W2
QSO_351.5380332+26.8501276,58661.569835500035,18.503999999999998,0.49,W2
QSO_351.5380332+26.8501276,58819.35061199998,17.915,0.236,W2
QSO_351.5380332+26.8501276,58819.48131850002,18.675,0.522,W2
QSO_351.5380332+26.8501276,58819.611988500015,18.783,0.453,W2
QSO_351.5380332+26.8501276,58819.61209800002,18.594,0.37,W2
QSO_351.5380332+26.8501276,58819.67739650003,17.704,,W2
QSO_351.5380332+26.8501276,58819.74280449997,18.465,0.456,W2
QSO_351.5380332+26.8501276,58819.808212499986,18.494,0.408,W2
QSO_351.5380332+26.8501276,58819.87347449997,17.905,0.227,W2
QSO_351.5380332+26.8501276,58819.938882499984,18.044999999999998,0.393,W2
QSO_351.5380332+26.8501276,58820.0042905,17.781,0.194,W2
QSO_351.5380332+26.8501276,58820.06958900002,18.096999999999998,0.273,W2
QSO_351.5380332+26.8501276,58820.20040499997,17.637,0.227,W2
QSO_351.5380332+26.8501276,58820.33107499997,17.83,0.229,W2
QSO_351.5380332+26.8501276,58823.14142899998,18.575,0.459,W2
QSO_351.5380332+26.8501276,59025.00892419996,18.044,0.39,W2
QSO_351.5380332+26.8501276,59025.13995219996,18.038,0.389,W2
QSO_351.5380332+26.8501276,59025.2710168,17.819,,W2
QSO_351.5380332+26.8501276,59025.33660400001,17.851,,W2
QSO_351.5380332+26.8501276,59025.467632000014,17.724999999999998,,W2
QSO_351.5380332+26.8501276,59025.533219200035,18.288,0.438,W2
QSO_351.5380332+26.8501276,59025.729724599965,17.653,,W2
QSO_351.5380332+26.8501276,59025.991963600034,18.19,,W2
QSO_351.5380332+26.8501276,59187.034488999976,18.223,0.359,W2
QSO_351.5380332+26.8501276,59187.16551699998,17.822,,W2
QSO_351.5380332+26.8501276,59187.29658160001,17.967,0.33,W2
QSO_351.5380332+26.8501276,59187.42760960001,17.9,,W2
QSO_351.5380332+26.8501276,59187.62411500003,18.207,0.287,W2
QSO_351.5380332+26.8501276,59187.755143000024,18.535999999999998,0.526,W2
QSO_351.5380332+26.8501276,59187.88620759998,17.956,0.244,W2
QSO_351.5380332+26.8501276,59188.017235599975,18.418,0.337,W2
QSO_351.5380332+26.8501276,59188.14830020001,18.307,,W2
QSO_351.5380332+26.8501276,59389.320058000005,17.607,0.299,W2
QSO_351.5380332+26.8501276,59389.4506185,18.169,,W2
QSO_351.5380332+26.8501276,59389.450728,18.206,0.441,W2
QSO_351.5380332+26.8501276,59389.581288500005,17.695999999999998,,W2
QSO_351.5380332+26.8501276,59389.64658700002,17.785999999999998,,W2
QSO_351.5380332+26.8501276,59389.711849,18.108,0.436,W2
QSO_351.5380332+26.8501276,59389.77725700002,17.935,0.432,W2
QSO_351.5380332+26.8501276,59389.90781750002,17.799,,W2
QSO_351.5380332+26.8501276,59390.29975449997,17.397,,W2
QSO_351.5380332+26.8501276,59551.063603,18.244,0.356,W2
QSO_351.5380332+26.8501276,59551.193652500006,18.04,0.427,W2
QSO_351.5380332+26.8501276,59551.52054649998,17.942,0.261,W2
QSO_351.5380332+26.8501276,59551.585844999994,18.491,0.495,W2
QSO_351.5380332+26.8501276,59551.5859545,17.662,,W2
QSO_351.5380332+26.8501276,59551.65125300001,18.076999999999998,0.424,W2
QSO_351.5380332+26.8501276,59551.71651499999,18.662,0.54,W2
QSO_351.5380332+26.8501276,59551.781813500005,17.583,0.172,W2
QSO_351.5380332+26.8501276,59551.91237400001,18.419,0.355,W2
QSO_351.5380332+26.8501276,59552.0429345,18.565,0.372,W2
QSO_351.5380332+26.8501276,59552.17360450001,17.948,0.239,W2
QSO_351.5380332+26.8501276,59756.171995000004,17.408,0.242,W2
QSO_351.5380332+26.8501276,59756.17214100003,18.128,0.354,W2
QSO_351.5380332+26.8501276,59756.498013000026,17.593,0.299,W2
QSO_351.5380332+26.8501276,59756.628464000016,17.708,,W2
QSO_351.5380332+26.8501276,59756.6936165,17.802,0.311,W2
QSO_351.5380332+26.8501276,59756.75876899998,17.5,0.224,W2
QSO_351.5380332+26.8501276,59756.82403099997,17.91,0.298,W2
QSO_351.5380332+26.8501276,59757.01974400003,18.307,0.487,W2
QSO_351.5380332+26.8501276,59757.150195000024,17.78,,W2
QSO_351.5380332+26.8501276,59917.80585749996,17.937,,W2
QSO_351.5380332+26.8501276,59918.06632150002,17.897,0.279,W2
QSO_351.5380332+26.8501276,59918.196516999975,17.974,0.303,W2
QSO_351.5380332+26.8501276,59918.32682200002,17.549,0.21,W2
QSO_351.5380332+26.8501276,59918.39182849997,18.096999999999998,,W2
QSO_351.5380332+26.8501276,59918.65232899997,18.134999999999998,0.354,W2
QSO_351.5380332+26.8501276,59918.78248799998,17.781,0.211,W2
QSO_351.5380332+26.8501276,60120.09831100001,17.755,0.363,W2
QSO_351.5380332+26.8501276,60120.227959000025,17.528,0.22,W2
QSO_351.5380332+26.8501276,60120.35764349999,17.391,0.412,W2
QSO_351.5380332+26.8501276,60120.487291500016,17.764,0.365,W2
QSO_351.5380332+26.8501276,60120.55218849996,18.032,,W2
QSO_351.5380332+26.8501276,60120.61697599998,18.026,,W2
QSO_351.5380332+26.8501276,60120.7465145,17.726,0.365,W2
QSO_351.5380332+26.8501276,60120.81141150003,18.139,0.472,W2
QSO_351.5380332+26.8501276,60120.941059499964,18.301,0.423,W2
QSO_351.5380332+26.8501276,60121.070634500014,17.689,,W2
QSO_351.5380332+26.8501276,60121.07074400002,18.169,0.48,W2
QSO_351.5380332+26.8501276,60121.20028250003,17.93,0.32,W2
QSO_351.5380332+26.8501276,60281.78279899996,18.165,0.267,W2
QSO_351.5380332+26.8501276,60281.911826499985,18.048,0.284,W2
QSO_351.5380332+26.8501276,60282.04099999996,17.586,0.269,W2
QSO_351.5380332+26.8501276,60282.17002749999,17.974,0.277,W2
QSO_351.5380332+26.8501276,60282.23466899998,18.25,0.319,W2
QSO_351.5380332+26.8501276,60282.299200999965,18.046,0.407,W2
QSO_351.5380332+26.8501276,60282.49286999999,17.945,0.22,W2
QSO_351.5380332+26.8501276,60282.6224085,18.069,0.331,W2
QSO_351.5380332+26.8501276,60282.75154550003,17.771,0.188,W2
QSO_351.5380332+26.8501276,60282.8806095,17.82,0.211,W2
QSO_351.5380332+26.8501276,60485.04272080002,17.944,0.509,W2
QSO_351.5380332+26.8501276,60485.10677079998,17.581,0.325,W2
QSO_351.5380332+26.8501276,60485.17082080003,16.762999999999998,,W2
QSO_351.5380332+26.8501276,60485.3629708,17.516,0.323,W2
QSO_351.5380332+26.8501276,60485.490961,17.219,,W2
QSO_351.5380332+26.8501276,60485.49110740004,17.701,0.432,W2
QSO_351.5380332+26.8501276,60489.84529959998,15.141,0.083,W2
