oid,time,magnitude,error,band
QSO_66.3478152+1.2034313,58724.20259450001,18.096999999999998,0.42,W2
QSO_66.3478152+1.2034313,58724.33326450001,18.29,,W2
QSO_66.3478152+1.2034313,58724.464080499965,17.711,,W2
QSO_66.3478152+1.2034313,58724.594786999995,18.006999999999998,,W2
QSO_66.3478152+1.2034313,58879.16853819997,18.247,,W2
QSO_66.3478152+1.2034313,58879.299602800005,18.733,,W2
QSO_66.3478152+1.2034313,58879.43063080001,18.237,0.371,W2
QSO_66.3478152+1.2034313,58879.56180520004,17.974,0.271,W2
QSO_66.3478152+1.2034313,58879.62728259997,18.663999999999998,0.457,W2
QSO_66.3478152+1.2034313,58879.692357399996,18.384999999999998,0.401,W2
QSO_66.3478152+1.2034313,58879.82389779999,18.133,0.286,W2
QSO_66.3478152+1.2034313,58879.88948500001,18.160999999999998,,W2
QSO_66.3478152+1.2034313,58880.02051300001,18.474,,W2
QSO_66.3478152+1.2034313,58880.151687399964,18.029,,W2
QSO_66.3478152+1.2034313,59088.05502279997,18.523,,W2
QSO_66.3478152+1.2034313,59088.186087400005,17.69,0.299,W2
QSO_66.3478152+1.2034313,59088.316603000014,18.613,0.468,W2
QSO_66.3478152+1.2034313,59088.44766759996,18.298,0.386,W2
QSO_66.3478152+1.2034313,59088.44777739997,18.419999999999998,0.408,W2
QSO_66.3478152+1.2034313,59088.578841999995,18.017,,W2
QSO_66.3478152+1.2034313,59088.70987,18.031,0.364,W2
QSO_66.3478152+1.2034313,59088.77534740001,18.243,,W2
QSO_66.3478152+1.2034313,59088.906375400016,18.451999999999998,0.46,W2
QSO_66.3478152+1.2034313,59089.037439999964,18.567999999999998,,W2
QSO_66.3478152+1.2034313,59089.16846799997,18.462,,W2
QSO_66.3478152+1.2034313,59089.1686144,18.215,0.332,W2
QSO_66.3478152+1.2034313,59246.82183149998,18.9,0.529,W2
QSO_66.3478152+1.2034313,59246.95250149998,17.999,0.322,W2
QSO_66.3478152+1.2034313,59247.08320800001,17.955,,W2
QSO_66.3478152+1.2034313,59247.21387800002,18.546,,W2
QSO_66.3478152+1.2034313,59247.27917650003,18.298,0.503,W2
QSO_66.3478152+1.2034313,59247.344584499966,18.622,,W2
QSO_66.3478152+1.2034313,59247.40984650003,17.942,,W2
QSO_66.3478152+1.2034313,59247.54055299998,18.691,,W2
QSO_66.3478152+1.2034313,59247.67122299998,18.323,,W2
QSO_66.3478152+1.2034313,59247.80192950001,18.499,0.422,W2
QSO_66.3478152+1.2034313,59452.28879950002,17.564,,W2
QSO_66.3478152+1.2034313,59452.55006649997,18.384999999999998,0.413,W2
QSO_66.3478152+1.2034313,59452.87659549998,18.47,,W2
QSO_66.3478152+1.2034313,59452.9420035,18.236,0.516,W2
QSO_66.3478152+1.2034313,59453.00726549998,18.171,0.407,W2
QSO_66.3478152+1.2034313,59453.26849599998,17.727999999999998,,W2
QSO_66.3478152+1.2034313,59610.85841399999,18.291999999999998,,W2
QSO_66.3478152+1.2034313,59611.184796999965,18.796,0.514,W2
QSO_66.3478152+1.2034313,59611.38065599998,18.247,,W2
QSO_66.3478152+1.2034313,59611.44540699997,18.519,,W2
QSO_66.3478152+1.2034313,59611.57636900004,18.194,0.294,W2
QSO_66.3478152+1.2034313,59611.57647849996,18.165,0.269,W2
QSO_66.3478152+1.2034313,59611.70692950004,18.213,,W2
QSO_66.3478152+1.2034313,59611.70703899996,18.317999999999998,,W2
QSO_66.3478152+1.2034313,59611.837490000034,18.282,0.32,W2
QSO_66.3478152+1.2034313,59611.83759950004,18.216,0.308,W2
QSO_66.3478152+1.2034313,59819.40791650001,18.423,,W2
QSO_66.3478152+1.2034313,59819.53822149997,18.413999999999998,,W2
QSO_66.3478152+1.2034313,59819.66867249997,17.794,,W2
QSO_66.3478152+1.2034313,59819.733825000025,18.433,0.404,W2
QSO_66.3478152+1.2034313,59819.79897750001,18.038,,W2
QSO_66.3478152+1.2034313,59819.86423949999,18.276,0.441,W2
QSO_66.3478152+1.2034313,59819.929391999976,17.993,,W2
QSO_66.3478152+1.2034313,59819.99403349996,17.969,0.356,W2
QSO_66.3478152+1.2034313,59820.124849499996,18.489,0.413,W2
QSO_66.3478152+1.2034313,59820.124959,18.756999999999998,,W2
QSO_66.3478152+1.2034313,59820.25526399996,17.871,0.351,W2
QSO_66.3478152+1.2034313,59820.385569000005,18.676,0.499,W2
QSO_66.3478152+1.2034313,59977.93051900002,18.218,,W2
QSO_66.3478152+1.2034313,59977.995562000004,18.508,0.443,W2
QSO_66.3478152+1.2034313,59978.060568500034,18.259,,W2
QSO_66.3478152+1.2034313,59978.12572100001,18.258,,W2
QSO_66.3478152+1.2034313,59978.25577050002,18.285,0.43,W2
QSO_66.3478152+1.2034313,59978.385820000025,18.357,0.463,W2
QSO_66.3478152+1.2034313,60183.21195750003,18.119,,W2
QSO_66.3478152+1.2034313,60183.60042699997,17.87,0.262,W2
QSO_66.3478152+1.2034313,60183.66521449999,18.456,,W2
QSO_66.3478152+1.2034313,60183.72996549999,18.126,0.434,W2
QSO_66.3478152+1.2034313,60183.79475300001,17.852999999999998,0.343,W2
QSO_66.3478152+1.2034313,60183.859394499996,18.188,,W2
QSO_66.3478152+1.2034313,60183.924145499994,17.698,,W2
QSO_66.3478152+1.2034313,60184.05372050004,18.107,,W2
QSO_66.3478152+1.2034313,60184.18311300002,18.043,,W2
QSO_66.3478152+1.2034313,60184.183258999976,17.616,,W2
QSO_66.3478152+1.2034313,60341.8342408,17.855999999999998,0.399,W2
QSO_66.3478152+1.2034313,60342.09212440002,18.259999999999998,0.325,W2
QSO_66.3478152+1.2034313,60342.15668679998,18.166,0.463,W2
QSO_66.3478152+1.2034313,60342.221761600005,17.892,0.298,W2
QSO_66.3478152+1.2034313,60342.285958,17.957,0.295,W2
QSO_66.3478152+1.2034313,60342.35052040003,18.439,0.392,W2
QSO_66.3478152+1.2034313,60342.41559519998,18.413999999999998,,W2
QSO_66.3478152+1.2034313,60342.415704999985,18.704,0.5,W2
QSO_66.3478152+1.2034313,60342.544829799976,18.176,,W2
QSO_66.3478152+1.2034313,60342.67399119999,18.195,,W2
