oid,time,magnitude,error,band
QSO_9.1541572+38.0620401,58117.04790699997,17.662,0.298,W2
QSO_9.1541572+38.0620401,58117.11320549999,18.394,0.5,W2
QSO_9.1541572+38.0620401,58117.17872300001,17.913,0.388,W2
QSO_9.1541572+38.0620401,58316.408424999994,18.091,0.32,W2
QSO_9.1541572+38.0620401,58316.539241000035,17.876,,W2
QSO_9.1541572+38.0620401,58316.60461250002,18.259999999999998,0.45,W2
QSO_9.1541572+38.0620401,58316.735428499975,18.281,0.344,W2
QSO_9.1541572+38.0620401,58316.93154300002,17.854,,W2
QSO_9.1541572+38.0620401,58317.258583000024,17.903,0.469,W2
QSO_9.1541572+38.0620401,58317.38939899998,18.211,0.323,W2
QSO_9.1541572+38.0620401,58477.05394050002,18.011,0.226,W2
QSO_9.1541572+38.0620401,58477.18461050002,18.096,,W2
QSO_9.1541572+38.0620401,58477.38083449999,17.738,0.256,W2
QSO_9.1541572+38.0620401,58477.511650500026,17.955,0.285,W2
QSO_9.1541572+38.0620401,58477.642356999975,18.602999999999998,0.429,W2
QSO_9.1541572+38.0620401,58477.77317300001,17.852999999999998,,W2
QSO_9.1541572+38.0620401,58477.90398899996,18.544,0.394,W2
QSO_9.1541572+38.0620401,58680.460337499964,17.902,0.362,W2
QSO_9.1541572+38.0620401,58680.52559950003,18.43,0.413,W2
QSO_9.1541572+38.0620401,58680.59100749996,18.168,,W2
QSO_9.1541572+38.0620401,58680.7218235,18.232,,W2
QSO_9.1541572+38.0620401,58680.8524935,17.991,0.366,W2
QSO_9.1541572+38.0620401,58681.04860799997,18.308,0.455,W2
QSO_9.1541572+38.0620401,58681.310094,18.245,0.401,W2
QSO_9.1541572+38.0620401,58840.79173400003,18.505,0.411,W2
QSO_9.1541572+38.0620401,58840.791879999975,17.861,0.202,W2
QSO_9.1541572+38.0620401,58840.92254999998,18.219,0.272,W2
QSO_9.1541572+38.0620401,58841.184072499964,18.56,0.528,W2
QSO_9.1541572+38.0620401,58841.249334500026,18.607,0.412,W2
QSO_9.1541572+38.0620401,58841.31474249996,17.979,,W2
QSO_9.1541572+38.0620401,58841.38015049998,18.325,,W2
QSO_9.1541572+38.0620401,58841.44541249996,18.633,0.453,W2
QSO_9.1541572+38.0620401,58841.641527000014,18.343,0.307,W2
QSO_9.1541572+38.0620401,58841.64163650002,18.291999999999998,0.329,W2
QSO_9.1541572+38.0620401,58841.77234299997,18.525,0.406,W2
QSO_9.1541572+38.0620401,58841.90301299997,17.826999999999998,0.245,W2
QSO_9.1541572+38.0620401,59047.68061120004,17.99,,W2
QSO_9.1541572+38.0620401,59047.81167579999,17.948999999999998,0.4,W2
QSO_9.1541572+38.0620401,59048.073878200026,17.974999999999998,0.326,W2
QSO_9.1541572+38.0620401,59048.27038360004,18.233,,W2
QSO_9.1541572+38.0620401,59048.33597079998,18.424,,W2
QSO_9.1541572+38.0620401,59048.46699879997,17.849999999999998,0.32,W2
QSO_9.1541572+38.0620401,59048.53247619999,17.904,,W2
QSO_9.1541572+38.0620401,59048.66365060002,17.707,,W2
QSO_9.1541572+38.0620401,59048.794678600025,17.464,,W2
QSO_9.1541572+38.0620401,59205.774494199984,18.471999999999998,0.402,W2
QSO_9.1541572+38.0620401,59205.77464060002,17.863,0.307,W2
QSO_9.1541572+38.0620401,59206.03658680002,18.444,0.362,W2
QSO_9.1541572+38.0620401,59206.102174000036,17.845,0.212,W2
QSO_9.1541572+38.0620401,59206.29867939997,17.28,0.231,W2
QSO_9.1541572+38.0620401,59206.36426659999,18.384999999999998,0.512,W2
QSO_9.1541572+38.0620401,59206.49533120002,17.796,,W2
QSO_9.1541572+38.0620401,59208.6569638,18.566,0.492,W2
QSO_9.1541572+38.0620401,59208.91905640003,17.999,0.328,W2
QSO_9.1541572+38.0620401,59209.11556179996,18.035,0.454,W2
QSO_9.1541572+38.0620401,59209.246626399996,18.325,0.336,W2
QSO_9.1541572+38.0620401,59209.31206719998,18.806,0.502,W2
QSO_9.1541572+38.0620401,59209.31221360002,18.070999999999998,0.327,W2
QSO_9.1541572+38.0620401,59209.3776544,18.059,0.311,W2
QSO_9.1541572+38.0620401,59412.17905899996,17.534,0.206,W2
QSO_9.1541572+38.0620401,59412.570995999995,18.014,,W2
QSO_9.1541572+38.0620401,59412.70155649999,18.035,0.448,W2
QSO_9.1541572+38.0620401,59412.89752500001,17.973,,W2
QSO_9.1541572+38.0620401,59413.028195000006,18.13,0.509,W2
QSO_9.1541572+38.0620401,59413.15875550001,18.546,0.538,W2
QSO_9.1541572+38.0620401,59572.61061149997,18.602999999999998,0.54,W2
QSO_9.1541572+38.0620401,59572.741171999965,18.188,0.309,W2
QSO_9.1541572+38.0620401,59572.87173249997,18.544,0.392,W2
QSO_9.1541572+38.0620401,59573.00229299997,17.916,0.323,W2
QSO_9.1541572+38.0620401,59573.19811550003,18.345,0.507,W2
QSO_9.1541572+38.0620401,59573.263413999965,18.558,0.365,W2
QSO_9.1541572+38.0620401,59573.32867600003,18.287,0.32,W2
QSO_9.1541572+38.0620401,59573.32882199998,18.134,0.403,W2
QSO_9.1541572+38.0620401,59573.459382499976,18.173,0.329,W2
QSO_9.1541572+38.0620401,59775.858707999985,17.944,,W2
QSO_9.1541572+38.0620401,59776.119427499994,18.611,0.538,W2
QSO_9.1541572+38.0620401,59776.249878499984,18.038999999999998,,W2
QSO_9.1541572+38.0620401,59776.31503099997,18.396,0.425,W2
QSO_9.1541572+38.0620401,59776.445445500016,17.660999999999998,,W2
QSO_9.1541572+38.0620401,59780.552571499975,17.345,,W2
QSO_9.1541572+38.0620401,59936.55576149998,17.894,,W2
QSO_9.1541572+38.0620401,59936.68592049999,18.096999999999998,,W2
QSO_9.1541572+38.0620401,59937.01146399997,18.194,0.363,W2
QSO_9.1541572+38.0620401,59937.20666600004,18.214,0.367,W2
QSO_9.1541572+38.0620401,59937.401977500034,18.339,0.498,W2
QSO_9.1541572+38.0620401,59937.53217299999,17.775,0.221,W2
QSO_9.1541572+38.0620401,59937.662332,18.211,0.284,W2
QSO_9.1541572+38.0620401,60142.78287850002,18.344,0.413,W2
QSO_9.1541572+38.0620401,60143.042612499994,17.651,0.496,W2
QSO_9.1541572+38.0620401,60143.17215100001,18.15,0.36,W2
QSO_9.1541572+38.0620401,60143.23704800004,17.82,0.282,W2
QSO_9.1541572+38.0620401,60143.30179900003,18.34,,W2
QSO_9.1541572+38.0620401,60143.36658649997,18.247,0.34,W2
QSO_9.1541572+38.0620401,60143.43133749997,18.294999999999998,,W2
QSO_9.1541572+38.0620401,60143.4314835,17.829,0.404,W2
QSO_9.1541572+38.0620401,60143.561022000016,18.152,0.348,W2
QSO_9.1541572+38.0620401,60143.62577300001,18.566,0.495,W2
QSO_9.1541572+38.0620401,60303.33630450002,18.044,0.335,W2
QSO_9.1541572+38.0620401,60303.59435949999,18.363,,W2
QSO_9.1541572+38.0620401,60303.723277500016,18.416999999999998,0.505,W2
QSO_9.1541572+38.0620401,60303.787809500005,17.77,0.262,W2
QSO_9.1541572+38.0620401,60304.174892,17.53,0.232,W2
QSO_9.1541572+38.0620401,60304.30391950003,18.059,,W2
QSO_9.1541572+38.0620401,60507.75733960003,17.491,0.445,W2
QSO_9.1541572+38.0620401,60507.8851834,17.934,,W2
QSO_9.1541572+38.0620401,60507.949087000015,17.09,0.339,W2
QSO_9.1541572+38.0620401,60508.268714800004,17.32,,W2
