oid,time,magnitude,error,band
QSO_75.4841493-8.1223071,59827.94683600003,18.248,0.405,W2
QSO_75.4841493-8.1223071,59985.34341350003,18.342,,W2
QSO_75.4841493-8.1223071,59985.47346300003,18.65,0.437,W2
QSO_75.4841493-8.1223071,59985.60365849999,18.283,0.338,W2
QSO_75.4841493-8.1223071,59985.733708,18.247,,W2
QSO_75.4841493-8.1223071,59985.86375750001,18.505,,W2
QSO_75.4841493-8.1223071,59985.92876400004,18.027,0.342,W2
QSO_75.4841493-8.1223071,59986.05881349996,17.937,0.333,W2
QSO_75.4841493-8.1223071,60191.630463499976,18.154,,W2
QSO_75.4841493-8.1223071,60191.82464349998,17.881,,W2
QSO_75.4841493-8.1223071,60191.954182,17.660999999999998,0.343,W2
QSO_75.4841493-8.1223071,60194.22039399999,18.426,0.444,W2
QSO_75.4841493-8.1223071,60194.34978649997,18.48,,W2
QSO_75.4841493-8.1223071,60194.3499325,17.75,0.249,W2
QSO_75.4841493-8.1223071,60194.479361500016,18.187,0.345,W2
QSO_75.4841493-8.1223071,60194.80256899997,18.395,,W2
QSO_75.4841493-8.1223071,60349.19493999999,18.799,0.476,W2
QSO_75.4841493-8.1223071,60349.4532262,18.027,,W2
QSO_75.4841493-8.1223071,60349.5824608,18.634,,W2
QSO_75.4841493-8.1223071,60349.64702320003,18.320999999999998,,W2
QSO_75.4841493-8.1223071,60349.775672199976,18.655,0.533,W2
QSO_75.4841493-8.1223071,60349.840747,18.089,0.337,W2
QSO_75.4841493-8.1223071,60349.90530940004,17.884,,W2
QSO_75.4841493-8.1223071,60349.96987179999,18.423,0.363,W2
QSO_75.4841493-8.1223071,60350.03443420003,18.195,,W2
QSO_75.4841493-8.1223071,60350.16355900002,18.548,,W2
QSO_75.4841493-8.1223071,60350.29268380001,18.035999999999998,,W2
QSO_75.4841493-8.1223071,60357.8455696,18.011,,W2
