oid,time,magnitude,error,band
QSO_34.7086559-5.1650641,58121.81396749997,18.218,,W2
QSO_34.7086559-5.1650641,58121.879375499986,18.188,0.288,W2
QSO_34.7086559-5.1650641,58121.9447835,18.151,,W2
QSO_34.7086559-5.1650641,58122.01019150002,18.281,0.407,W2
QSO_34.7086559-5.1650641,58122.07559950004,18.695,0.422,W2
QSO_34.7086559-5.1650641,58122.14100749997,18.128999999999998,0.267,W2
QSO_34.7086559-5.1650641,58122.27182350001,18.261,0.32,W2
QSO_34.7086559-5.1650641,58122.27193300001,17.866,0.214,W2
QSO_34.7086559-5.1650641,58122.402748999964,18.267,0.295,W2
QSO_34.7086559-5.1650641,58122.533565,18.419999999999998,0.376,W2
QSO_34.7086559-5.1650641,58321.77903499996,18.160999999999998,0.33,W2
QSO_34.7086559-5.1650641,58321.909851,18.503,0.476,W2
QSO_34.7086559-5.1650641,58322.10607499997,17.866,0.296,W2
QSO_34.7086559-5.1650641,58322.171337000036,18.298,0.374,W2
QSO_34.7086559-5.1650641,58322.171482999984,17.784,0.292,W2
QSO_34.7086559-5.1650641,58322.23674499997,17.878,0.406,W2
QSO_34.7086559-5.1650641,58322.36756100001,18.252,0.37,W2
QSO_34.7086559-5.1650641,58322.62919299999,18.116,,W2
QSO_34.7086559-5.1650641,58322.75986299999,18.028,,W2
QSO_34.7086559-5.1650641,58482.01494749997,17.986,,W2
QSO_34.7086559-5.1650641,58482.14561749997,18.102999999999998,0.398,W2
QSO_34.7086559-5.1650641,58482.145763500004,18.277,0.351,W2
QSO_34.7086559-5.1650641,58482.27592250002,17.974999999999998,0.272,W2
QSO_34.7086559-5.1650641,58482.34184150003,17.958,0.328,W2
QSO_34.7086559-5.1650641,58482.40724949996,18.255,,W2
QSO_34.7086559-5.1650641,58482.47265749997,18.145,,W2
QSO_34.7086559-5.1650641,58482.5380655,18.062,,W2
QSO_34.7086559-5.1650641,58482.60336400001,17.908,0.218,W2
QSO_34.7086559-5.1650641,58482.603473500014,18.08,,W2
QSO_34.7086559-5.1650641,58482.734179999956,18.088,,W2
QSO_34.7086559-5.1650641,58482.864996,17.894,0.239,W2
QSO_34.7086559-5.1650641,58482.99581200003,18.480999999999998,0.433,W2
QSO_34.7086559-5.1650641,58685.69870800001,18.192,0.378,W2
QSO_34.7086559-5.1650641,58686.09104650003,17.678,,W2
QSO_34.7086559-5.1650641,58686.156308500016,18.351,0.508,W2
QSO_34.7086559-5.1650641,58686.28712449996,17.977999999999998,0.368,W2
QSO_34.7086559-5.1650641,58686.35238650003,17.657,,W2
QSO_34.7086559-5.1650641,58686.41779449997,18.059,0.398,W2
QSO_34.7086559-5.1650641,58686.67931700003,18.014,,W2
QSO_34.7086559-5.1650641,58846.01221949999,18.14,0.312,W2
QSO_34.7086559-5.1650641,58846.27359600003,18.348,0.402,W2
QSO_34.7086559-5.1650641,58846.339003999965,17.682,0.326,W2
QSO_34.7086559-5.1650641,58846.40441199998,17.758,0.192,W2
QSO_34.7086559-5.1650641,58846.46967399996,18.344,,W2
QSO_34.7086559-5.1650641,58846.53508199998,17.889,0.243,W2
QSO_34.7086559-5.1650641,58846.60049,18.374,0.41,W2
QSO_34.7086559-5.1650641,58846.73119650003,18.326,0.414,W2
QSO_34.7086559-5.1650641,58846.86186650003,18.561,0.47,W2
QSO_34.7086559-5.1650641,58846.86197600004,18.311,0.302,W2
QSO_34.7086559-5.1650641,59053.32495340001,17.436,0.277,W2
QSO_34.7086559-5.1650641,59053.45601799996,18.487,0.431,W2
QSO_34.7086559-5.1650641,59053.52160519998,18.121,0.349,W2
QSO_34.7086559-5.1650641,59053.587045999964,17.905,,W2
QSO_34.7086559-5.1650641,59053.652633199985,17.958,0.278,W2
QSO_34.7086559-5.1650641,59053.7181106,18.105,0.385,W2
QSO_34.7086559-5.1650641,59053.78369780001,18.055,0.378,W2
QSO_34.7086559-5.1650641,59053.914725800016,17.987,,W2
QSO_34.7086559-5.1650641,59054.17681839997,18.498,,W2
QSO_34.7086559-5.1650641,59213.75841819997,18.666999999999998,0.484,W2
QSO_34.7086559-5.1650641,59213.88944619997,18.244,0.321,W2
QSO_34.7086559-5.1650641,59214.151538800004,18.14,0.299,W2
QSO_34.7086559-5.1650641,59214.21701620002,17.877,0.268,W2
QSO_34.7086559-5.1650641,59214.28256680001,17.791999999999998,0.343,W2
QSO_34.7086559-5.1650641,59214.34804420002,18.391,0.416,W2
QSO_34.7086559-5.1650641,59214.413631400035,18.204,0.3,W2
QSO_34.7086559-5.1650641,59214.47907220002,18.094,0.344,W2
QSO_34.7086559-5.1650641,59214.74116479997,18.71,0.471,W2
QSO_34.7086559-5.1650641,59417.412502,18.339,0.396,W2
QSO_34.7086559-5.1650641,59417.543172000005,17.83,,W2
QSO_34.7086559-5.1650641,59417.6737325,17.567999999999998,,W2
QSO_34.7086559-5.1650641,59417.804402500005,17.951999999999998,0.305,W2
QSO_34.7086559-5.1650641,59417.86970100002,17.84,,W2
QSO_34.7086559-5.1650641,59417.934963,18.043,0.385,W2
QSO_34.7086559-5.1650641,59418.00026150002,18.174,,W2
QSO_34.7086559-5.1650641,59418.065669500036,17.791999999999998,,W2
QSO_34.7086559-5.1650641,59418.13093150002,18.474,0.497,W2
QSO_34.7086559-5.1650641,59418.39219849996,18.761,,W2
QSO_34.7086559-5.1650641,59418.52275899996,17.774,,W2
QSO_34.7086559-5.1650641,59577.82522050001,18.419999999999998,0.344,W2
QSO_34.7086559-5.1650641,59577.955781000004,18.561,0.468,W2
QSO_34.7086559-5.1650641,59578.08648750004,18.151,0.313,W2
QSO_34.7086559-5.1650641,59578.15174950002,18.124,0.277,W2
QSO_34.7086559-5.1650641,59578.217048000035,18.442999999999998,0.468,W2
QSO_34.7086559-5.1650641,59578.34760850004,18.719,0.455,W2
QSO_34.7086559-5.1650641,59578.54343100002,17.849999999999998,0.288,W2
QSO_34.7086559-5.1650641,59578.673991500014,17.976,0.295,W2
QSO_34.7086559-5.1650641,59784.342111000034,18.362,0.379,W2
QSO_34.7086559-5.1650641,59784.60283049996,17.971,,W2
QSO_34.7086559-5.1650641,59784.73328150004,18.22,0.463,W2
QSO_34.7086559-5.1650641,59784.79843400002,18.118,,W2
QSO_34.7086559-5.1650641,59784.8635865,17.926,,W2
QSO_34.7086559-5.1650641,59784.92873899998,17.908,0.418,W2
QSO_34.7086559-5.1650641,59784.99348999998,18.162,0.313,W2
QSO_34.7086559-5.1650641,59785.05915350003,17.708,,W2
QSO_34.7086559-5.1650641,59785.18945849999,17.765,,W2
QSO_34.7086559-5.1650641,59785.31976350003,18.685,0.504,W2
QSO_34.7086559-5.1650641,59785.31990949999,18.152,0.483,W2
QSO_34.7086559-5.1650641,59785.45021450003,18.294,0.329,W2
QSO_34.7086559-5.1650641,59941.62378650001,18.052,0.248,W2
QSO_34.7086559-5.1650641,59941.753945500015,17.871,0.222,W2
QSO_34.7086559-5.1650641,59941.88362999998,18.655,0.51,W2
QSO_34.7086559-5.1650641,59942.01433650001,18.022,0.315,W2
QSO_34.7086559-5.1650641,59942.07934299996,18.413,,W2
QSO_34.7086559-5.1650641,59942.14438600002,18.362,0.479,W2
QSO_34.7086559-5.1650641,59942.20953850001,17.828,0.374,W2
QSO_34.7086559-5.1650641,59942.274690999984,18.104,,W2
QSO_34.7086559-5.1650641,59942.33984349996,17.714,,W2
QSO_34.7086559-5.1650641,59942.47000249998,18.341,0.474,W2
QSO_34.7086559-5.1650641,59942.600198000015,17.982,0.284,W2
QSO_34.7086559-5.1650641,60148.494653999995,16.898,0.267,W2
QSO_34.7086559-5.1650641,60148.62419250001,17.988,0.435,W2
QSO_34.7086559-5.1650641,60148.94805699999,18.102999999999998,,W2
QSO_34.7086559-5.1650641,60308.48729399997,18.006999999999998,0.275,W2
QSO_34.7086559-5.1650641,60308.61621199999,17.586,,W2
QSO_34.7086559-5.1650641,60308.6163215,18.084,0.492,W2
QSO_34.7086559-5.1650641,60308.74523950002,18.224,0.327,W2
QSO_34.7086559-5.1650641,60308.809771500004,17.771,0.262,W2
QSO_34.7086559-5.1650641,60308.87426699996,17.966,0.337,W2
QSO_34.7086559-5.1650641,60308.93879900003,17.807,,W2
QSO_34.7086559-5.1650641,60309.00318499999,18.427,0.419,W2
QSO_34.7086559-5.1650641,60309.00329449999,18.047,,W2
QSO_34.7086559-5.1650641,60309.067680500026,17.637999999999998,,W2
QSO_34.7086559-5.1650641,60309.1967445,18.653,0.472,W2
QSO_34.7086559-5.1650641,60309.325772000026,18.102,0.475,W2
QSO_34.7086559-5.1650641,60309.45465350002,18.355999999999998,0.36,W2
QSO_34.7086559-5.1650641,60512.8148374,17.701,,W2
QSO_34.7086559-5.1650641,60512.942425000016,17.796,0.323,W2
QSO_34.7086559-5.1650641,60513.07026879999,17.294,0.329,W2
QSO_34.7086559-5.1650641,60513.13420900003,17.727,,W2
QSO_34.7086559-5.1650641,60513.51752080003,17.939,,W2
QSO_34.7086559-5.1650641,60513.645254799994,17.437,0.349,W2
