oid,time,magnitude,error,band
QSO_328.6379193-8.8003846,60084.239178000025,17.989,,W2
QSO_328.6379193-8.8003846,60246.77075799998,18.122,0.302,W2
QSO_328.6379193-8.8003846,60246.96468250003,18.208,0.311,W2
QSO_328.6379193-8.8003846,60247.09396550001,17.878,0.323,W2
QSO_328.6379193-8.8003846,60247.158607000005,18.256999999999998,0.293,W2
QSO_328.6379193-8.8003846,60247.223138999994,18.531,0.497,W2
QSO_328.6379193-8.8003846,60247.2232485,18.544,0.404,W2
QSO_328.6379193-8.8003846,60247.481705000035,17.785,0.24,W2
QSO_328.6379193-8.8003846,60247.610988000015,18.107,0.361,W2
QSO_328.6379193-8.8003846,60447.59726080002,17.901,,W2
QSO_328.6379193-8.8003846,60447.72561699998,17.91,,W2
QSO_328.6379193-8.8003846,60447.85411959998,18.224,,W2
QSO_328.6379193-8.8003846,60447.918315999974,17.881999999999998,0.322,W2
QSO_328.6379193-8.8003846,60448.04681859997,17.974999999999998,0.386,W2
QSO_328.6379193-8.8003846,60448.11097840002,17.967,,W2
QSO_328.6379193-8.8003846,60448.17517480002,17.569,0.392,W2
QSO_328.6379193-8.8003846,60448.303677400014,17.691,0.254,W2
QSO_328.6379193-8.8003846,60448.43203359998,17.44,0.319,W2
